1724112000000,59438.50000000,60643.51000000,59363.31000000,60482.78000000,3181.00267000,1724115599999,191418275.31559160,183724,1862.39307000,112057194.93062680,0
1724115600000,60482.77000000,60910.55000000,60378.02000000,60446.03000000,1770.45828000,1724119199999,107346055.79643380,111604,1007.37101000,61086740.43514460,0
1724119200000,60446.04000000,60552.64000000,60336.97000000,60528.83000000,792.76049000,1724122799999,47911494.66618060,54678,384.40973000,23231261.25279270,0
1724122800000,60528.84000000,60619.19000000,60422.37000000,60619.18000000,648.12493000,1724126399999,39243528.84515070,41671,344.83459000,20878763.26227420,0
1724126400000,60619.19000000,61000.00000000,60576.06000000,60865.61000000,1772.25079000,1724129999999,107782112.14823430,86595,1038.20763000,63137684.47524500,0
1724130000000,60865.61000000,61400.00000000,60860.01000000,61119.99000000,1810.14308000,1724133599999,110648854.03593900,122243,1056.32111000,64570952.09668330,0
1724133600000,61120.00000000,61144.02000000,60938.00000000,60960.84000000,799.15334000,1724137199999,48753433.13700720,50295,370.41753000,22597475.43366440,0
1724137200000,60960.84000000,61020.74000000,60799.81000000,60924.33000000,894.38912000,1724140799999,54456599.95204400,54182,442.88153000,26966596.21584630,0
1724140800000,60924.33000000,60947.40000000,60679.36000000,60765.13000000,998.77224000,1724144399999,60714652.68335530,50859,554.14664000,33684854.14469280,0
1724144400000,60765.14000000,60975.00000000,60752.30000000,60856.04000000,630.87196000,1724147999999,38404472.10761500,39672,341.67591000,20798475.88106770,0
1724148000000,60856.04000000,60878.01000000,60668.30000000,60716.01000000,492.57450000,1724151599999,29926137.04639350,35996,253.06571000,15375411.71870200,0
1724151600000,60716.01000000,60734.91000000,60401.90000000,60518.82000000,1086.55870000,1724155199999,65807817.60717790,58639,538.35193000,32602791.90598670,0
1724155200000,60518.83000000,60752.25000000,60502.83000000,60693.71000000,825.73743000,1724158799999,50092356.06736840,42815,442.71092000,26858645.91280980,0
1724158800000,60693.72000000,60955.99000000,60324.33000000,60891.99000000,1511.42527000,1724162399999,91654186.22488150,99910,789.09562000,47879777.74426620,0
1724162400000,60892.00000000,60904.00000000,59446.03000000,59461.80000000,4267.15555000,1724165999999,255824609.34523790,205600,1865.04453000,111746349.27280810,0
1724166000000,59461.81000000,59483.52000000,58680.01000000,58825.53000000,3840.52655000,1724169599999,226556681.06836500,195141,1748.45750000,103129598.16844700,0
1724169600000,58825.53000000,59046.76000000,58548.23000000,58801.15000000,1468.04254000,1724173199999,86358991.18299550,99336,713.99246000,42005974.46972270,0
1724173200000,58801.15000000,59059.84000000,58681.40000000,59039.48000000,599.95694000,1724176799999,35297795.20087700,56262,309.20976000,18195930.30192020,0
1724176800000,59039.47000000,59479.80000000,59000.00000000,59191.45000000,1065.47526000,1724180399999,63184646.38457040,71723,597.01749000,35406274.66864170,0
1724180400000,59191.45000000,59597.28000000,59137.78000000,59511.99000000,544.56764000,1724183999999,32351755.73378980,51002,290.20494000,17241827.16012430,0
1724184000000,59512.00000000,59722.72000000,59285.71000000,59317.57000000,724.21595000,1724187599999,43089144.82751910,50839,325.71102000,19385447.07868700,0
1724187600000,59317.58000000,59331.01000000,58802.35000000,59296.94000000,901.43638000,1724191199999,53285907.13344830,63559,382.35529000,22601972.33334550,0
1724191200000,59296.94000000,59545.51000000,59238.08000000,59368.00000000,461.98957000,1724194799999,27442963.16521460,42602,237.45027000,14105975.56486110,0
1724194800000,59368.00000000,59402.64000000,58992.81000000,59013.80000000,389.85630000,1724198399999,23067680.11562980,35572,145.89400000,8634541.72457980,0
