1755648000000000,112872.95000000,113320.00000000,112843.14000000,113215.50000000,605.58560000,1755651599999999,68520593.11814810,145817,333.17568000,37699271.03849880,0
1755651600000000,113215.49000000,113413.23000000,112566.01000000,112996.93000000,1004.04056000,1755655199999999,113380746.70776190,195778,368.62097000,41623187.45727500,0
1755655200000000,112996.93000000,113500.00000000,112944.68000000,113438.29000000,915.27403000,1755658799999999,103559325.76103190,88603,264.46139000,29949223.73790160,0
1755658800000000,113438.29000000,113636.13000000,113319.45000000,113525.91000000,591.80557000,1755662399999999,67170849.29044380,79964,197.75511000,22442789.01758700,0
1755662400000000,113525.90000000,113700.00000000,113460.29000000,113633.47000000,351.01236000,1755665999999999,39875050.80213330,58811,198.48371000,22548900.86236380,0
1755666000000000,113633.47000000,113767.44000000,113464.02000000,113708.00000000,305.42814000,1755669599999999,34702303.14568850,47468,126.41930000,14364731.32949340,0
1755669600000000,113707.99000000,113734.23000000,113500.00000000,113653.28000000,284.56575000,1755673199999999,32337733.11366890,50453,119.40852000,13569447.56728290,0
1755673200000000,113653.28000000,113837.93000000,113432.00000000,113490.13000000,426.40857000,1755676799999999,48464880.20443870,69654,239.12279000,27180047.29831580,0
1755676800000000,113490.14000000,114016.77000000,113401.00000000,114010.00000000,1021.52601000,1755680399999999,116275216.67096690,105121,508.09767000,57834061.38920080,0
1755680400000000,114010.00000000,114010.01000000,113628.65000000,113699.98000000,464.52912000,1755683999999999,52878614.93116730,75427,195.12428000,22211422.79387340,0
1755684000000000,113699.98000000,113869.50000000,113587.68000000,113792.20000000,310.82050000,1755687599999999,35347965.43356920,61274,143.70390000,16342715.67377900,0
1755687600000000,113792.19000000,113859.26000000,113060.08000000,113666.68000000,555.63081000,1755691199999999,63016289.22273880,136155,219.67819000,24913350.28395100,0
1755691200000000,113666.69000000,113944.00000000,113512.88000000,113659.01000000,643.44169000,1755694799999999,73211423.35210750,137919,239.15843000,27212479.79282820,0
1755694800000000,113659.01000000,113659.01000000,112600.00000000,112693.15000000,1099.37126000,1755698399999999,124332344.14693040,272772,434.52553000,49145119.80020980,0
1755698400000000,112693.14000000,113854.34000000,112380.00000000,113465.84000000,1578.65617000,1755701999999999,178399789.12667610,335796,766.02592000,86628081.44551890,0
1755702000000000,113465.84000000,114326.35000000,113229.43000000,113353.94000000,1283.96286000,1755705599999999,146334487.94655130,234156,683.36471000,77891850.64715790,0
1755705600000000,113353.94000000,114309.16000000,113278.49000000,113839.99000000,769.22274000,1755709199999999,87579773.14909710,194713,393.38811000,44775418.98132710,0
1755709200000000,113839.99000000,114444.00000000,113781.16000000,114197.53000000,577.51878000,1755712799999999,65889555.58352890,144016,323.73722000,36940470.49574330,0
1755712800000000,114197.54000000,114269.63000000,113264.01000000,113490.01000000,676.25877000,1755716399999999,76842675.60585650,166530,293.14933000,33297072.37046980,0
1755716400000000,113490.00000000,114337.31000000,113472.38000000,114276.66000000,601.00585000,1755719999999999,68517012.79214220,128790,332.38919000,37886969.24553630,0
1755720000000000,114276.66000000,114375.27000000,114000.00000000,114370.00000000,384.69129000,1755723599999999,43929427.09149330,70061,204.52572000,23358478.69095840,0
1755723600000000,114370.00000000,114476.13000000,114000.00000000,114356.24000000,372.36928000,1755727199999999,42553852.80181400,69661,166.40112000,19016091.34470370,0
1755727200000000,114356.24000000,114615.38000000,114206.89000000,114595.19000000,498.00131000,1755730799999999,56980493.31872590,82453,282.68242000,32349088.46281750,0
1755730800000000,114595.19000000,114608.77000000,114220.00000000,114271.24000000,315.21492000,1755734399999999,36049162.80809310,46978,176.18654000,20150700.48906850,0
