1730160000000,69962.21000000,70010.00000000,69760.00000000,69960.88000000,654.60671000,1730163599999,45743673.56637310,149082,336.39767000,23509083.94947260,0
1730163600000,69960.89000000,70387.97000000,69840.24000000,70310.58000000,1101.99256000,1730167199999,77227395.95594030,192101,693.86540000,48633213.42113180,0
1730167200000,70310.58000000,71587.88000000,70221.11000000,71190.05000000,5855.97331000,1730170799999,416254986.63062520,583065,3651.19269000,259462162.97107690,0
1730170800000,71190.05000000,71430.96000000,70885.02000000,70938.14000000,1648.12275000,1730174399999,117287978.34555310,169035,831.43250000,59170671.37893470,0
1730174400000,70938.15000000,71139.22000000,70926.73000000,71088.01000000,1128.17440000,1730177999999,80149211.30318880,123944,623.22680000,44276068.68255010,0
1730178000000,71088.00000000,71110.40000000,70886.59000000,71039.99000000,1131.77562000,1730181599999,80352451.62862320,99530,593.01449000,42104628.09157650,0
1730181600000,71039.99000000,71370.00000000,71006.00000000,71248.45000000,1502.77840000,1730185199999,106972454.17235220,159284,874.91672000,62278371.97962630,0
1730185200000,71248.46000000,71267.08000000,70837.83000000,71017.97000000,1627.98917000,1730188799999,115597549.14067410,151071,612.19937000,43471102.56498770,0
1730188800000,71017.96000000,71219.72000000,70974.00000000,71134.01000000,881.19294000,1730192399999,62649457.51047350,79835,437.64304000,31115794.19641050,0
1730192400000,71134.00000000,71344.00000000,71114.68000000,71301.42000000,968.21912000,1730195999999,68967270.59837490,86061,512.88667000,36534073.62283110,0
1730196000000,71301.42000000,71344.00000000,71078.67000000,71171.32000000,827.37173000,1730199599999,58918353.03367310,98903,337.14519000,24008383.70751640,0
1730199600000,71171.32000000,71578.95000000,71150.01000000,71452.01000000,1657.03998000,1730203199999,118313380.87177950,132951,949.49915000,67799434.18165650,0
1730203200000,71452.02000000,71500.00000000,71102.02000000,71108.01000000,1143.99738000,1730206799999,81539009.77390660,137433,498.27975000,35516094.91334800,0
1730206800000,71108.00000000,71825.75000000,70929.00000000,71804.00000000,2434.69356000,1730210399999,173854401.76704360,303900,1454.95657000,103912486.77300180,0
1730210400000,71803.99000000,71983.00000000,71327.67000000,71867.09000000,3599.99870000,1730213999999,258311125.60356940,458977,1942.69442000,139414960.06595790,0
1730214000000,71867.10000000,72429.99000000,71654.01000000,72402.01000000,4331.32016000,1730217599999,312152054.31748380,433891,2512.76886000,181125302.01763100,0
1730217600000,72402.00000000,72923.74000000,72350.70000000,72739.44000000,4607.25360000,1730221199999,334578122.20388730,423679,2494.26684000,181154453.82419050,0
1730221200000,72739.43000000,72990.00000000,72529.58000000,72721.50000000,2664.90624000,1730224799999,193956132.97141720,308935,1333.56812000,97083405.16427690,0
1730224800000,72721.49000000,73250.00000000,72666.32000000,73170.01000000,2532.22293000,1730228399999,184822732.67888250,246922,1509.69020000,110182214.53104340,0
1730228400000,73170.00000000,73620.12000000,72504.03000000,72536.16000000,4571.61324000,1730231999999,334112947.48409290,535015,2236.85686000,163551020.10840500,0
1730232000000,72536.38000000,72670.47000000,71864.65000000,72336.22000000,2515.05927000,1730235599999,181727226.73602550,385795,1088.17346000,78625528.31523380,0
1730235600000,72336.22000000,72612.27000000,72221.28000000,72289.98000000,749.13640000,1730239199999,54235165.55117880,130858,335.77493000,24309794.31669150,0
1730239200000,72289.97000000,72978.90000000,72192.03000000,72660.00000000,1029.06082000,1730242799999,74689544.10924960,170690,525.56601000,38134556.31696010,0
1730242800000,72659.99000000,72808.77000000,72516.56000000,72736.42000000,964.10695000,1730246399999,70053360.93738920,84473,512.44945000,37235979.06852630,0
