1738713600000000,97763.14000000,98390.70000000,97711.70000000,98274.01000000,760.72898000,1738717199999999,74603921.83433130,220154,364.45017000,35743060.91728880,0
1738717200000000,98274.01000000,98930.44000000,97662.18000000,97849.82000000,1269.69391000,1738720799999999,124834562.48678400,204495,512.10049000,50367820.14415880,0
1738720800000000,97849.81000000,98192.00000000,97131.43000000,97993.99000000,1357.78340000,1738724399999999,132569038.14343000,246879,622.54222000,60783772.10092570,0
1738724400000000,97994.00000000,98324.16000000,97771.82000000,98040.00000000,651.17813000,1738727999999999,63832529.70788760,160391,327.52011000,32108600.55519870,0
1738728000000000,98040.01000000,98332.41000000,97916.02000000,98046.00000000,624.88451000,1738731599999999,61304068.15535930,114256,264.50633000,25961583.34912560,0
1738731600000000,98045.99000000,98300.00000000,97681.53000000,98138.40000000,775.46553000,1738735199999999,76000011.58022510,128527,340.06343000,33331735.95880040,0
1738735200000000,98138.40000000,98222.00000000,97559.12000000,97652.00000000,913.99827000,1738738799999999,89402595.63107080,161734,319.66195000,31270622.77230680,0
1738738800000000,97652.00000000,97984.53000000,97352.77000000,97864.43000000,919.15325000,1738742399999999,89709254.47563510,149063,418.29663000,40846290.03448180,0
1738742400000000,97864.43000000,98038.00000000,97572.00000000,97634.24000000,516.01346000,1738745999999999,50451303.14226180,127088,298.83269000,29216348.42485650,0
1738746000000000,97634.25000000,97970.61000000,97257.05000000,97405.61000000,787.76544000,1738749599999999,76870800.82581270,150398,411.25802000,40133022.28492430,0
1738749600000000,97405.61000000,98040.71000000,97348.30000000,97734.96000000,916.77973000,1738753199999999,89653901.09916150,113069,409.47781000,40032891.55666740,0
1738753200000000,97734.97000000,98256.00000000,97708.00000000,98198.00000000,908.03831000,1738756799999999,89019535.74605710,115479,433.15899000,42459395.74654230,0
1738756800000000,98198.00000000,98710.38000000,97992.00000000,98057.61000000,1291.30146000,1738760399999999,127046310.12241010,143157,503.36257000,49543133.94960200,0
1738760400000000,98057.62000000,98683.82000000,97941.60000000,98570.01000000,801.11162000,1738763999999999,78762794.17232800,126787,391.79564000,38538182.80678120,0
1738764000000000,98570.00000000,99149.00000000,98121.81000000,98292.27000000,1394.10911000,1738767599999999,137567322.05118520,268144,687.97044000,67908159.43055120,0
1738767600000000,98292.27000000,98550.00000000,97734.69000000,98116.24000000,1705.48267000,1738771199999999,167331067.82617790,298604,665.57011000,65330583.65344600,0
1738771200000000,98116.24000000,98277.02000000,97326.99000000,97974.01000000,1327.04092000,1738774799999999,129776846.83751930,315172,681.07181000,66615455.47527200,0
1738774800000000,97974.01000000,98256.36000000,97349.98000000,97550.74000000,1048.82805000,1738778399999999,102426993.15357660,236728,378.69587000,36985797.46513450,0
1738778400000000,97550.12000000,97700.00000000,96517.22000000,96723.66000000,1407.67838000,1738781999999999,136624334.17597690,273917,601.32665000,58348780.83285890,0
1738782000000000,96723.66000000,97519.54000000,96500.00000000,97370.00000000,1038.45413000,1738785599999999,100779032.90111980,192075,520.56485000,50517004.96659230,0
1738785600000000,97370.00000000,97706.37000000,96870.39000000,97323.39000000,1258.92036000,1738789199999999,122664489.31991860,197693,518.54293000,50527148.50494020,0
1738789200000000,97323.40000000,97532.61000000,96769.23000000,96904.11000000,1234.05224000,1738792799999999,119982177.11116560,143022,344.18546000,33460108.88626320,0
1738792800000000,96904.11000000,97047.89000000,96241.12000000,96445.63000000,2445.99875000,1738796399999999,236325958.50687470,218658,668.09857000,64554110.61196560,0
1738796400000000,96445.64000000,96853.57000000,96155.00000000,96612.43000000,878.84383000,1738799999999999,84803304.82341630,166273,349.49800000,33732677.71387470,0
