1717977600000,69648.15000000,69655.11000000,69426.00000000,69559.99000000,450.64669000,1717981199999,31330087.11652520,29917,200.58954000,13944086.57274490,0
1717981200000,69559.99000000,69686.42000000,69516.00000000,69625.52000000,475.14533000,1717984799999,33081556.32046790,35659,308.20257000,21458011.87607160,0
1717984800000,69625.52000000,69801.34000000,69608.40000000,69716.00000000,723.35120000,1717988399999,50441894.65937930,26323,477.63138000,33305464.45890960,0
1717988400000,69716.01000000,69767.41000000,69574.80000000,69613.20000000,336.95189000,1717991999999,23480886.37572490,31475,153.93140000,10727766.94536150,0
1717992000000,69613.20000000,69677.50000000,69530.95000000,69674.33000000,286.62824000,1717995599999,19952942.60364260,33491,131.68772000,9168244.86274100,0
1717995600000,69674.33000000,69674.33000000,69530.00000000,69580.48000000,338.77292000,1717999199999,23572781.58240100,24808,167.22231000,11633911.58021870,0
1717999200000,69580.47000000,69618.76000000,69301.00000000,69429.87000000,802.10432000,1718002799999,55753121.99093240,37018,388.59686000,27015983.57791480,0
1718002800000,69429.87000000,69500.00000000,69249.99000000,69303.99000000,684.35492000,1718006399999,47476552.72111620,43206,251.55430000,17451103.91821480,0
1718006400000,69304.00000000,69494.99000000,69279.35000000,69387.50000000,544.63785000,1718009999999,37815066.79569460,28674,200.84662000,13944077.76381440,0
1718010000000,69387.50000000,69474.39000000,69172.29000000,69449.99000000,762.57186000,1718013599999,52880216.50328440,38167,370.88513000,25720939.00344060,0
1718013600000,69450.00000000,69470.93000000,69357.38000000,69439.99000000,440.02591000,1718017199999,30543033.94147170,31574,208.96895000,14504367.70005750,0
1718017200000,69439.99000000,69550.00000000,69337.02000000,69473.89000000,470.06175000,1718020799999,32644553.77402890,30439,259.74310000,18039596.27826360,0
1718020800000,69473.89000000,69520.01000000,69331.55000000,69363.99000000,455.61451000,1718024399999,31632161.28804590,35972,230.25326000,15985612.27371200,0
1718024400000,69364.00000000,69512.90000000,69201.59000000,69408.21000000,839.30304000,1718027999999,58222887.37112980,46502,421.48095000,29240306.10873420,0
1718028000000,69408.21000000,69662.10000000,69300.01000000,69662.09000000,818.84462000,1718031599999,56923394.48185150,43906,381.16687000,26496723.59653640,0
1718031600000,69662.10000000,70195.94000000,69612.26000000,70066.12000000,2090.82351000,1718035199999,146266697.24644060,86845,1208.24412000,84523496.79416540,0
1718035200000,70066.12000000,70105.82000000,69722.00000000,69972.17000000,1157.81759000,1718038799999,80977482.25079620,47705,545.47728000,38151161.46889190,0
1718038800000,69972.18000000,70060.00000000,69761.89000000,70043.00000000,591.25585000,1718042399999,41330724.57598690,33362,285.53031000,19959985.76363970,0
1718042400000,70043.01000000,70141.10000000,69737.56000000,69860.01000000,1199.79773000,1718045999999,83943331.89151570,43290,542.47929000,37958920.19620790,0
1718046000000,69860.01000000,69860.01000000,69386.81000000,69490.80000000,1347.29029000,1718049599999,93804040.87272340,50248,513.60964000,35751816.79029040,0
1718049600000,69490.81000000,69700.51000000,69334.46000000,69632.51000000,1256.69999000,1718053199999,87391846.25956130,83540,626.82705000,43587075.60543110,0
1718053200000,69632.51000000,69694.68000000,69530.00000000,69585.48000000,333.26051000,1718056799999,23195420.83667160,24790,180.66476000,12574282.20377110,0
1718056800000,69585.49000000,69592.00000000,69424.28000000,69495.99000000,371.95973000,1718060399999,25850727.27865390,25798,200.66920000,13945159.33305210,0
1718060400000,69495.99000000,69563.38000000,69400.01000000,69540.00000000,344.74916000,1718063999999,23955141.23107680,24022,155.73985000,10821129.10362780,0
