1747612800000000,106454.27000000,107108.62000000,105165.44000000,105260.88000000,2492.11697000,1747616399999999,264841211.28358460,399653,1414.67807000,150429097.26165370,0
1747616400000000,105260.88000000,105416.67000000,104742.53000000,105059.97000000,980.73261000,1747619999999999,103021712.79762740,313083,485.93451000,51048384.71687050,0
1747620000000000,105059.97000000,105192.17000000,104569.00000000,104645.15000000,1063.96715000,1747623599999999,111566581.80599830,180064,489.31223000,51310988.63444120,0
1747623600000000,104645.15000000,104645.15000000,103534.47000000,103605.88000000,1293.59737000,1747627199999999,134543173.61475150,228358,500.58099000,52050984.20243120,0
1747627200000000,103605.90000000,103779.99000000,102789.00000000,103002.07000000,2427.05534000,1747630799999999,250578320.41045440,392904,918.37454000,94854641.24294650,0
1747630800000000,103002.07000000,103118.57000000,102513.87000000,103032.01000000,2036.68924000,1747634399999999,209541447.28726350,297054,839.28009000,86360649.40559170,0
1747634400000000,103032.00000000,103195.67000000,102000.00000000,102208.00000000,2300.40217000,1747637999999999,235735461.83915590,288840,780.17122000,79984214.20690350,0
1747638000000000,102208.01000000,103356.80000000,102173.91000000,103226.29000000,1134.89093000,1747641599999999,116721653.02037090,183978,720.16565000,74072300.50233930,0
1747641600000000,103226.29000000,103357.60000000,102920.57000000,103233.90000000,710.15374000,1747645199999999,73256928.63392070,164788,345.90702000,35689951.65055360,0
1747645200000000,103233.90000000,103425.53000000,102999.99000000,103061.61000000,802.42160000,1747648799999999,82806820.44142740,152145,408.93480000,42199089.81776870,0
1747648800000000,103061.62000000,103090.07000000,102853.81000000,102915.50000000,640.39455000,1747652399999999,65940421.62998850,142053,296.20848000,30501849.53681640,0
1747652400000000,102915.50000000,103067.83000000,102782.60000000,102963.41000000,530.36927000,1747655999999999,54616006.43002390,97293,233.54167000,24051268.52608220,0
1747656000000000,102963.40000000,102963.41000000,102126.16000000,102479.95000000,1052.78618000,1747659599999999,107894588.25777480,159727,461.47213000,47289037.32303130,0
1747659600000000,102479.94000000,103527.89000000,102321.83000000,103294.11000000,1554.62450000,1747663199999999,160094475.66253770,234363,855.09675000,88057930.10106810,0
1747663200000000,103294.11000000,104369.00000000,103181.67000000,104328.11000000,1627.19129000,1747666799999999,168730237.42194300,268308,829.01302000,85971253.09931190,0
1747666800000000,104328.11000000,104968.75000000,104266.14000000,104786.41000000,1837.22906000,1747670399999999,192273785.75276900,227178,949.93501000,99417942.92333320,0
1747670400000000,104786.42000000,105435.49000000,104491.53000000,105356.44000000,1500.27726000,1747673999999999,157406773.06334660,192289,836.37733000,87764331.85764390,0
1747674000000000,105356.43000000,105550.01000000,104940.77000000,105380.95000000,1283.57443000,1747677599999999,135109486.85087340,220595,557.49493000,58694157.20913180,0
1747677600000000,105380.96000000,105561.76000000,104703.66000000,104778.98000000,937.18228000,1747681199999999,98444460.72248680,161001,477.93511000,50199770.41898700,0
1747681200000000,104778.99000000,105549.99000000,104633.55000000,105517.70000000,782.32170000,1747684799999999,82278175.65841670,149736,358.15083000,37671716.42170460,0
1747684800000000,105517.64000000,105788.87000000,105321.54000000,105468.00000000,683.47777000,1747688399999999,72144215.79587830,131317,302.49023000,31930687.36485740,0
1747688400000000,105468.00000000,105514.79000000,105016.27000000,105474.67000000,768.70926000,1747691999999999,80915305.20568410,95360,484.26306000,50970303.00990780,0
1747692000000000,105474.67000000,105644.41000000,105182.86000000,105549.92000000,1369.62548000,1747695599999999,144298532.62729070,118778,488.16621000,51460629.13512170,0
1747695600000000,105549.92000000,105829.99000000,105455.57000000,105573.74000000,450.24509000,1747699199999999,47564728.38188340,82506,174.82512000,18471716.51565900,0
