1760313600000000,114958.81000000,115888.00000000,114766.69000000,115280.84000000,1480.23716000,1760317199999999,170571146.59853630,376696,909.72003000,104815271.58298120,0
1760317200000000,115280.83000000,115750.00000000,115079.18000000,115713.32000000,814.49823000,1760320799999999,94019638.58352000,293846,446.04683000,51484484.56497170,0
1760320800000000,115713.31000000,115963.81000000,115001.62000000,115319.97000000,982.84078000,1760324399999999,113379577.98039050,245468,436.24026000,50343604.32806740,0
1760324400000000,115319.98000000,115613.70000000,114619.45000000,114821.12000000,846.03241000,1760327999999999,97353257.10905270,248844,382.32024000,43988940.54530600,0
1760328000000000,114821.13000000,115000.00000000,114398.24000000,114708.15000000,1086.01022000,1760331599999999,124565471.40534250,226061,405.89237000,46564959.30993710,0
1760331600000000,114708.15000000,114834.70000000,114500.02000000,114611.82000000,834.97755000,1760335199999999,95695199.78723760,139114,203.92241000,23377726.30951440,0
1760335200000000,114611.82000000,115379.84000000,114417.77000000,115221.22000000,599.41221000,1760338799999999,68929407.50645180,170644,359.76512000,41371819.64818960,0
1760338800000000,115221.23000000,115554.83000000,115034.00000000,115399.67000000,916.61315000,1760342399999999,105726868.63939540,200286,493.70686000,56950658.02725150,0
1760342400000000,115399.66000000,115438.17000000,115138.00000000,115254.23000000,644.85187000,1760345999999999,74352329.03761480,146493,289.33898000,33360454.93665380,0
1760346000000000,115254.23000000,115254.23000000,114748.38000000,115127.04000000,1037.56556000,1760349599999999,119344910.66084930,181142,384.83605000,44258485.99179910,0
1760349600000000,115127.05000000,115162.00000000,114740.34000000,114810.62000000,896.68402000,1760353199999999,103043688.93217530,185116,299.81899000,34453470.60143590,0
1760353200000000,114810.61000000,114810.61000000,113616.50000000,114180.00000000,1981.76101000,1760356799999999,226354806.93362430,361059,945.27448000,107943350.82319920,0
1760356800000000,114180.00000000,114748.97000000,113931.16000000,114412.26000000,1209.47056000,1760360399999999,138355197.96877770,302138,501.59722000,57374075.90700030,0
1760360400000000,114412.25000000,115530.00000000,114220.07000000,115345.79000000,1815.19891000,1760363999999999,208431841.82987170,496074,914.02999000,104966498.77808570,0
1760364000000000,115345.79000000,115476.18000000,113800.01000000,114036.63000000,1434.88366000,1760367599999999,164444093.53252680,477275,622.83119000,71370371.59586980,0
1760367600000000,114036.63000000,114727.95000000,113968.02000000,114312.10000000,1078.57574000,1760371199999999,123314088.56497890,332392,490.04911000,56037420.81405890,0
1760371200000000,114312.09000000,115174.00000000,114270.89000000,114669.24000000,985.04262000,1760374799999999,112938015.27098270,274097,568.05119000,65120954.08314520,0
1760374800000000,114669.25000000,115053.43000000,114215.79000000,115040.55000000,669.90056000,1760378399999999,76765974.40100960,213118,385.20636000,44144992.23721290,0
1760378400000000,115040.55000000,115377.48000000,114710.00000000,115160.63000000,724.92234000,1760381999999999,83384229.16077410,222970,374.77868000,43107197.59815390,0
1760382000000000,115160.63000000,115891.30000000,115070.00000000,115792.84000000,989.05749000,1760385599999999,114296593.92042550,219557,598.74647000,69193884.31901310,0
1760385600000000,115792.84000000,115868.00000000,115400.00000000,115713.37000000,419.35754000,1760389199999999,48481108.34373850,128874,223.85473000,25878990.01117900,0
1760389200000000,115713.37000000,115786.04000000,115553.33000000,115700.00000000,221.77830000,1760392799999999,25649513.28731190,77744,110.08292000,12731563.77111580,0
1760392800000000,115700.00000000,115835.04000000,115442.67000000,115507.19000000,332.95022000,1760396399999999,38505391.89365910,97554,164.80784000,19061806.74081400,0
1760396400000000,115507.20000000,115507.20000000,115005.44000000,115166.00000000,554.61822000,1760399999999999,63929309.63750220,122790,199.97891000,23049601.31751100,0
