1705017600000,46339.16000000,46515.53000000,46012.80000000,46293.43000000,1773.38738000,1705021199999,82129970.65359740,81858,892.67142000,41342772.35741430,0
1705021200000,46293.42000000,46327.81000000,45898.00000000,46135.48000000,1400.91048000,1705024799999,64579749.69726810,70806,597.75472000,27554276.75311080,0
1705024800000,46135.48000000,46250.00000000,45996.01000000,46144.01000000,998.84335000,1705028399999,46096421.22227920,49367,510.77651000,23573948.70501090,0
1705028400000,46144.01000000,46184.57000000,45922.01000000,45994.00000000,1204.29880000,1705031999999,55462330.99136800,52633,560.81588000,25830685.00222000,0
1705032000000,45994.01000000,46110.00000000,45858.00000000,45956.34000000,1377.83064000,1705035599999,63350413.38016670,58518,659.18832000,30310373.44333600,0
1705035600000,45956.34000000,46209.98000000,45898.00000000,46194.01000000,1141.56622000,1705039199999,52615919.50089280,53158,638.11423000,29414852.62766160,0
1705039200000,46194.01000000,46366.00000000,46100.82000000,46100.85000000,1062.83821000,1705042799999,49156030.05377310,51151,569.86828000,26357944.29433290,0
1705042800000,46100.85000000,46144.45000000,45742.49000000,46008.19000000,2184.03364000,1705046399999,100330646.36261910,81141,1072.13046000,49258247.50128780,0
1705046400000,46008.19000000,46008.19000000,45632.00000000,45860.01000000,1397.30176000,1705049999999,63989887.69862620,71064,674.20233000,30874788.42594290,0
1705050000000,45860.00000000,46076.34000000,45537.37000000,45925.92000000,2131.76464000,1705053599999,97656516.10729510,98480,1137.15570000,52104932.54952880,0
1705053600000,45925.93000000,46133.33000000,45841.10000000,46063.62000000,1532.73873000,1705057199999,70454193.13207150,72479,824.69095000,37907062.29199320,0
1705057200000,46063.62000000,46267.00000000,45941.61000000,45954.35000000,1976.90053000,1705060799999,91162235.26302230,87152,961.22118000,44329098.06076110,0
1705060800000,45954.35000000,46109.00000000,45667.47000000,45866.56000000,1852.17109000,1705064399999,85047214.74486660,95611,880.03408000,40408146.84489330,0
1705064400000,45866.57000000,45944.12000000,45573.44000000,45779.02000000,2155.66091000,1705067999999,98692570.83005150,98359,1009.47438000,46217257.85555790,0
1705068000000,45779.02000000,45904.66000000,45250.01000000,45442.02000000,5702.97549000,1705071599999,259545539.35176160,172179,3078.13571000,140062481.22211320,0
1705071600000,45442.01000000,45459.28000000,44333.44000000,44462.01000000,9485.40906000,1705075199999,425065537.26278900,296919,4300.06325000,192635770.67813970,0
1705075200000,44462.00000000,44675.88000000,43212.00000000,43624.00000000,12653.69131000,1705078799999,556303613.18225360,390704,5811.90934000,255667565.77279740,0
1705078800000,43623.99000000,43836.88000000,43278.00000000,43803.99000000,6405.60756000,1705082399999,278971452.45437780,172068,3308.28715000,144082685.71546560,0
1705082400000,43803.98000000,43925.23000000,43250.00000000,43472.00000000,4482.59182000,1705085999999,195562045.40841260,118770,2098.55549000,91616961.71371170,0
1705086000000,43472.00000000,43720.00000000,43274.68000000,43472.55000000,2846.14963000,1705089599999,123799160.38143580,72122,1416.82966000,61641419.14829470,0
1705089600000,43472.56000000,43981.10000000,43401.64000000,43653.38000000,4898.54520000,1705093199999,214213337.32945000,91375,2681.56240000,117240856.98761970,0
1705093200000,43653.39000000,43861.10000000,43213.73000000,43449.00000000,3001.91979000,1705096799999,130730270.46461500,83214,1430.37795000,62293222.67908910,0
1705096800000,43450.01000000,43458.00000000,41500.00000000,42510.00000000,10954.10629000,1705100399999,463864220.01471550,307332,4702.16911000,199134478.70382180,0
1705100400000,42509.99000000,42958.00000000,42481.10000000,42782.73000000,3706.69454000,1705103999999,158704460.08834840,82732,1891.59216000,80981049.64372540,0
