1734480000000,106133.74000000,106460.00000000,105620.03000000,106098.93000000,999.41593000,1734483599999,105997606.18152400,262602,489.45217000,51912753.12140040,0
1734483600000,106098.92000000,106524.98000000,104942.32000000,105332.84000000,2375.39062000,1734487199999,251047732.27898340,441576,934.98200000,98905689.33035490,0
1734487200000,105335.23000000,105651.88000000,105016.00000000,105312.91000000,985.53584000,1734490799999,103847476.79538740,355066,484.85850000,51090509.73327610,0
1734490800000,105312.90000000,105331.63000000,104581.58000000,104763.98000000,1424.59685000,1734494399999,149420229.46384790,332352,534.53771000,56058624.51553750,0
1734494400000,104763.99000000,104763.99000000,103516.98000000,103868.01000000,2603.97627000,1734497999999,270851188.87509220,569845,1013.34589000,105400948.14120420,0
1734498000000,103868.00000000,104125.18000000,103276.00000000,103572.17000000,1659.21540000,1734501599999,172145720.74949890,409448,740.54243000,76844069.26202540,0
1734501600000,103572.16000000,104000.21000000,103137.82000000,103794.65000000,1754.37180000,1734505199999,181738307.59146060,354582,750.56280000,77789620.70430890,0
1734505200000,103794.65000000,104317.82000000,103702.32000000,104250.75000000,1239.07366000,1734508799999,129008622.48462320,245906,698.66445000,72747450.71197060,0
1734508800000,104250.75000000,104378.92000000,103729.18000000,103805.43000000,707.25432000,1734512399999,73586076.86354130,175800,269.26355000,28018512.91716950,0
1734512400000,103805.42000000,104435.00000000,103804.66000000,104047.99000000,794.73016000,1734515999999,82785017.07664240,113378,374.99790000,39060396.98748380,0
1734516000000,104047.99000000,104659.25000000,103984.00000000,104531.03000000,547.48679000,1734519599999,57115812.33558230,105153,305.82688000,31910325.14427790,0
1734519600000,104531.03000000,105033.33000000,104500.00000000,105028.33000000,878.17039000,1734523199999,92026328.42993630,127977,511.91440000,53651016.59938510,0
1734523200000,105028.33000000,105350.00000000,104687.44000000,104920.01000000,1428.18959000,1734526799999,150020282.62395310,235039,762.03335000,80070392.70970820,0
1734526800000,104920.02000000,105271.80000000,104532.01000000,104580.58000000,888.46850000,1734530399999,93211880.58670100,163772,372.64222000,39107864.72786690,0
1734530400000,104580.57000000,104860.66000000,103855.07000000,104019.93000000,2756.64761000,1734533999999,287532255.71220120,436914,1163.95552000,121417121.41751520,0
1734534000000,104019.94000000,104569.41000000,103650.00000000,104428.54000000,2169.56095000,1734537599999,225887085.56804490,485800,1172.90353000,122096140.53211490,0
1734537600000,104428.54000000,104474.14000000,103380.43000000,104199.62000000,2165.97625000,1734541199999,224884727.23664880,398996,1200.65985000,124616014.30258130,0
1734541200000,104199.63000000,104819.83000000,103876.00000000,104656.18000000,998.63962000,1734544799999,104280619.43313810,253604,577.47826000,60308235.96718660,0
1734544800000,104656.18000000,104999.98000000,104150.01000000,104808.99000000,1126.27380000,1734548399999,117817412.14108100,264061,608.81035000,63704057.50797450,0
1734548400000,104805.44000000,104805.44000000,102817.82000000,102817.82000000,4875.44811000,1734551999999,505189725.39435640,750973,2256.85317000,233896297.06079480,0
1734552000000,102817.82000000,102997.77000000,100303.72000000,100846.67000000,10402.44410000,1734555599999,1056448989.78208470,1164362,4534.48069000,460372129.76045060,0
1734555600000,100846.68000000,101745.45000000,100481.81000000,101010.55000000,3022.31056000,1734559199999,305638410.55751200,509083,1480.01549000,149688071.03227670,0
1734559200000,101010.54000000,101560.89000000,100648.99000000,101152.45000000,1684.68673000,1734562799999,170232368.94747670,305802,852.11566000,86097954.04760070,0
1734562800000,101152.45000000,101203.45000000,100000.00000000,100204.01000000,2820.13370000,1734566399999,283549439.14991880,300029,1217.47848000,122448948.03503350,0
