1710374400000,73072.40000000,73169.44000000,72759.07000000,72842.77000000,1465.88043000,1710377999999,106946814.89271000,68241,650.11829000,47426908.38692240,0
1710378000000,72842.77000000,72950.57000000,72500.00000000,72928.31000000,1521.17431000,1710381599999,110610170.75022060,82631,741.89519000,53950693.85972120,0
1710381600000,72928.32000000,73220.00000000,72817.40000000,73012.73000000,1143.35163000,1710385199999,83465648.60729600,54579,652.75843000,47649049.80437620,0
1710385200000,73012.74000000,73288.30000000,73009.11000000,73267.08000000,1339.16682000,1710388799999,98013277.41362360,61850,692.45341000,50678232.05756480,0
1710388800000,73267.08000000,73658.00000000,72680.00000000,72961.08000000,2576.90621000,1710392399999,188615228.89671610,115329,1294.60624000,94815027.12457230,0
1710392400000,72961.09000000,73172.00000000,72734.22000000,73143.98000000,1340.50391000,1710395999999,97818062.84531860,58678,718.79848000,52456011.81512200,0
1710396000000,73143.98000000,73600.00000000,73123.70000000,73577.35000000,1762.24807000,1710399599999,129386584.03558580,90625,992.39044000,72866946.68884540,0
1710399600000,73577.35000000,73777.00000000,73100.00000000,73224.00000000,2055.24515600,1710403199999,150923463.37891920,115195,1039.72749600,76364309.84242000,0
1710403200000,73224.00000000,73528.11000000,73215.14000000,73321.11000000,1350.64077000,1710406799999,99132139.74849020,67846,560.02971000,41102267.89912980,0
1710406800000,73321.10000000,73500.00000000,73156.00000000,73329.12000000,1207.94812000,1710410399999,88594010.45540340,63826,540.81035000,39662756.42779750,0
1710410400000,73329.11000000,73335.96000000,72861.10000000,72983.59000000,1673.26175000,1710413999999,122293920.35801480,86638,683.90295000,49979708.93808480,0
1710414000000,72983.59000000,73025.00000000,72627.00000000,72884.00000000,2175.48588000,1710417599999,158383679.47082720,100652,952.63664000,69359999.83338700,0
1710417600000,72884.01000000,73047.16000000,72401.00000000,72829.93000000,2804.44400000,1710421199999,203953989.19876820,141355,1297.70266000,94369004.87591630,0
1710421200000,72829.94000000,72919.60000000,71360.80000000,71884.81000000,5768.30229000,1710424799999,415723925.83467190,228877,2813.87446000,202795546.74438080,0
1710424800000,71884.82000000,72536.03000000,71215.00000000,71690.00000000,4628.07838000,1710428399999,332661019.62986330,193993,2495.90240000,179452075.57011480,0
1710428400000,71689.99000000,72068.96000000,70543.64000000,70844.01000000,5356.46500000,1710431999999,381322695.24287730,210248,2643.40421000,188282061.52380440,0
1710432000000,70844.00000000,71445.00000000,69880.00000000,71337.63000000,6369.77109000,1710435599999,450466308.21512550,239937,3212.62183000,227330237.04272640,0
1710435600000,71337.64000000,71458.00000000,70700.00000000,71036.01000000,2805.73236000,1710439199999,199277721.51067730,118396,1517.09095000,107754569.81048190,0
1710439200000,71036.00000000,71036.01000000,69309.38000000,70098.50000000,4914.97579000,1710442799999,344932119.53985670,183750,2308.63016000,162038779.48127010,0
1710442800000,70098.49000000,70441.10000000,68555.00000000,69415.09000000,8830.94657000,1710446399999,613406625.34633300,310625,4075.81538000,283256705.67823940,0
1710446400000,69415.09000000,71199.00000000,69303.75000000,70744.90000000,4740.36995000,1710449999999,334067361.71646840,164336,2528.72185000,178198894.65106080,0
1710450000000,70744.90000000,71132.73000000,70288.20000000,71105.58000000,2038.37667000,1710453599999,144283485.99212340,85735,1183.93638000,83814969.98670880,0
1710453600000,71105.58000000,71666.38000000,71083.34000000,71539.20000000,2572.93661000,1710457199999,183799374.77099160,92012,1406.90087000,100503580.01360460,0
1710457200000,71539.21000000,71709.90000000,71380.00000000,71388.94000000,1315.41698000,1710460799999,94112221.24574950,59515,672.01955000,48082058.83275500,0
