1725494400000,57970.90000000,58327.07000000,57964.00000000,57997.75000000,935.43836000,1725497999999,54376990.98214710,88684,348.90738000,20281815.45212040,0
1725498000000,57997.75000000,58249.00000000,57955.55000000,58021.99000000,499.19331000,1725501599999,28994361.72020700,70632,244.68944000,14211771.02804760,0
1725501600000,58021.99000000,58063.99000000,57653.13000000,57692.99000000,783.10999000,1725505199999,45264074.93949160,100630,322.69234000,18654330.64320610,0
1725505200000,57693.00000000,57693.00000000,56891.07000000,57135.42000000,2500.28710000,1725508799999,143013356.32785090,205822,975.91237000,55806438.35722330,0
1725508800000,57135.42000000,57291.10000000,57076.01000000,57206.40000000,672.68373000,1725512399999,38472811.20852030,70298,325.02757000,18587521.15268980,0
1725512400000,57206.40000000,57268.75000000,57029.00000000,57194.99000000,549.29554000,1725515999999,31395570.67557370,66397,240.39234000,13744235.20107050,0
1725516000000,57195.00000000,57222.78000000,56541.68000000,56914.01000000,1323.86325000,1725519599999,75260520.18279900,139682,570.04919000,32400726.02432150,0
1725519600000,56914.01000000,57245.03000000,56831.71000000,57155.10000000,791.72283000,1725523199999,45219874.48096340,103908,453.18666000,25878141.61666340,0
1725523200000,57155.10000000,57232.00000000,56952.65000000,57004.00000000,627.52643000,1725526799999,35815806.73911350,71237,276.90356000,15805694.54069940,0
1725526800000,57004.00000000,57012.00000000,56623.00000000,56797.00000000,1013.95708000,1725530399999,57629801.37623270,108420,439.44435000,24978438.85606460,0
1725530400000,56797.00000000,56848.97000000,56654.31000000,56771.00000000,586.08011000,1725533999999,33264205.45660380,93881,334.61645000,18992540.01697770,0
1725534000000,56771.00000000,56863.80000000,56663.00000000,56698.01000000,597.41447000,1725537599999,33901373.67566650,73561,304.00122000,17254122.48655580,0
1725537600000,56698.01000000,56850.00000000,56318.00000000,56662.00000000,1962.33334000,1725541199999,111078989.46145110,251455,927.93271000,52530486.87621860,0
1725541200000,56662.01000000,57158.81000000,56571.47000000,57028.62000000,1904.35960000,1725544799999,108205193.95823290,278235,1033.45278000,58734432.43300680,0
1725544800000,57028.62000000,57350.00000000,56479.36000000,56558.01000000,2734.64511000,1725548399999,155729209.55528620,314318,1331.37654000,75845372.59780240,0
1725548400000,56558.00000000,56674.83000000,55817.51000000,55976.01000000,3598.75143000,1725551999999,202265192.94539350,344554,1488.02676000,83667683.44543920,0
1725552000000,55976.01000000,56416.65000000,55960.00000000,56335.00000000,1223.32262000,1725555599999,68701445.51079080,179719,664.17388000,37301251.86742760,0
1725555600000,56335.00000000,56614.00000000,56200.42000000,56602.99000000,893.08044000,1725559199999,50357931.43879120,137037,466.12312000,26288825.26222900,0
1725559200000,56603.00000000,56710.00000000,56506.30000000,56548.99000000,602.59695000,1725562799999,34114233.14500280,105982,279.54363000,15826596.35249750,0
1725562800000,56549.00000000,56568.00000000,55800.00000000,56060.01000000,1587.58365000,1725566399999,89078373.51696560,212377,774.90815000,43478463.95461520,0
1725566400000,56060.00000000,56259.97000000,56010.00000000,56094.00000000,664.19636000,1725569999999,37268453.66246940,99214,369.00543000,20706741.40262850,0
1725570000000,56094.00000000,56253.44000000,55643.65000000,56150.60000000,901.95735000,1725573599999,50516761.10391340,95618,375.97486000,21062810.97098480,0
1725573600000,56150.59000000,56227.50000000,55783.00000000,56104.60000000,521.41259000,1725577199999,29210004.56329490,103752,248.83009000,13938482.62314720,0
1725577200000,56104.99000000,56208.00000000,55993.45000000,56180.00000000,332.10249000,1725580799999,18636316.47403620,52645,160.71888000,9019996.19745850,0
