1715299200000,63074.00000000,63094.01000000,62742.00000000,62840.73000000,768.11834000,1715302799999,48301284.35163050,38010,350.10212000,22013734.06475760,0
1715302800000,62840.72000000,62968.00000000,62662.07000000,62883.50000000,776.17158000,1715306399999,48758820.04148440,42152,403.68249000,25359990.15106880,0
1715306400000,62883.50000000,63043.29000000,62771.76000000,62910.61000000,605.44697000,1715309999999,38073011.23701930,36727,338.94846000,21314778.07955750,0
1715310000000,62910.62000000,62932.15000000,62793.94000000,62916.16000000,586.04818000,1715313599999,36846764.04238120,29669,254.47134000,15998790.37279960,0
1715313600000,62916.16000000,63008.00000000,62793.04000000,62929.99000000,607.57275000,1715317199999,38225171.91109030,30187,320.51331000,20165353.61124930,0
1715317200000,62930.00000000,62973.49000000,62660.42000000,62767.99000000,608.04587000,1715320799999,38180636.64648180,33380,273.55214000,17178748.44606610,0
1715320800000,62768.00000000,63236.96000000,62743.88000000,63166.00000000,828.39836000,1715324399999,52194479.20778150,39318,522.85366000,32949840.29752600,0
1715324400000,63166.00000000,63380.00000000,62990.44000000,63078.02000000,2785.46141000,1715327999999,175912495.55029140,75218,1704.81262000,107645240.44197880,0
1715328000000,63078.01000000,63136.06000000,62839.67000000,63039.99000000,866.50642000,1715331599999,54556966.96699520,37925,385.31126000,24259822.07046000,0
1715331600000,63040.00000000,63214.63000000,62850.00000000,63126.98000000,690.97981000,1715335199999,43525660.33654110,37337,360.97076000,22741104.10637770,0
1715335200000,63126.97000000,63139.19000000,62860.00000000,63025.45000000,630.43874000,1715338799999,39716916.62286620,30898,363.08534000,22873064.97654860,0
1715338800000,63025.44000000,63320.00000000,62800.00000000,63299.63000000,984.57483000,1715342399999,62097045.38952250,44392,522.64960000,32970839.26769400,0
1715342400000,63299.63000000,63469.13000000,62939.00000000,63007.92000000,1387.45502000,1715345999999,87725457.42486560,65179,672.10137000,42504331.02000510,0
1715346000000,63007.91000000,63107.17000000,62812.26000000,63004.00000000,838.68751000,1715349599999,52800242.34444250,49502,413.81725000,26054621.47256910,0
1715349600000,63004.00000000,63090.33000000,60690.00000000,61063.87000000,7058.22394000,1715353199999,435665037.79555390,233553,3170.84342000,195846327.97524810,0
1715353200000,61063.87000000,61326.01000000,60703.00000000,60928.02000000,4160.52276000,1715356799999,253736309.66179280,143887,1933.22204000,117915186.00416670,0
1715356800000,60928.02000000,61294.82000000,60255.00000000,61071.54000000,3344.86696000,1715360399999,203494010.62700320,138453,1632.10830000,99336116.38202670,0
1715360400000,61071.55000000,61071.55000000,60187.12000000,60383.72000000,2970.16569000,1715363999999,179815129.73917310,112708,1447.60236000,87623943.88193330,0
1715364000000,60383.71000000,60788.00000000,60220.87000000,60717.07000000,1476.02208000,1715367599999,89263754.43303960,72201,854.06566000,51651889.74288060,0
1715367600000,60717.08000000,60922.29000000,60538.70000000,60716.97000000,1657.60008000,1715371199999,100642759.45877730,57895,780.95291000,47417324.99131820,0
1715371200000,60716.96000000,60977.17000000,60456.91000000,60516.92000000,1289.75299000,1715374799999,78322082.93006880,54718,538.36581000,32686565.89574470,0
1715374800000,60516.91000000,60777.70000000,60466.52000000,60710.00000000,602.33189000,1715378399999,36493148.82325430,33044,291.35592000,17652305.76449650,0
1715378400000,60709.99000000,60931.80000000,60610.00000000,60854.01000000,577.19897000,1715381999999,35085515.57321580,35673,309.61432000,18820201.92670320,0
1715382000000,60854.00000000,61003.00000000,60776.00000000,60799.99000000,428.74910000,1715385599999,26117767.29857990,28617,221.82928000,13514517.33731300,0
