1753142400000000,117380.36000000,117524.07000000,117012.29000000,117123.69000000,512.76880000,1753145999999999,60119033.45236630,68605,207.54474000,24343730.29254680,0
1753146000000000,117123.68000000,117950.00000000,116128.00000000,117750.01000000,1747.33705000,1753149599999999,204537233.69552910,218226,850.41655000,99576247.06265340,0
1753149600000000,117750.01000000,117800.00000000,116969.67000000,117027.81000000,641.70987000,1753153199999999,75370559.40035780,103560,265.22024000,31144688.75747900,0
1753153200000000,117027.81000000,117271.32000000,116683.93000000,117210.00000000,805.64841000,1753156799999999,94256507.98109910,127935,336.74458000,39399463.76895590,0
1753156800000000,117210.00000000,117357.21000000,116555.00000000,116555.01000000,1108.40285000,1753160399999999,129641015.60615590,125859,615.41676000,71991725.36431280,0
1753160400000000,116555.01000000,117346.17000000,116552.18000000,117329.27000000,706.31250000,1753163999999999,82685465.05697550,114002,364.76036000,42702938.46331070,0
1753164000000000,117329.28000000,117847.77000000,117275.47000000,117847.26000000,782.21261000,1753167599999999,91987260.65601250,95292,464.20938000,54594890.16814270,0
1753167600000000,117847.26000000,118594.55000000,117780.00000000,117983.68000000,1682.91379000,1753171199999999,198958800.59151030,143183,1005.05367000,118809810.11147120,0
1753171200000000,117983.69000000,118345.00000000,117488.19000000,118289.99000000,931.64911000,1753174799999999,109789321.23364740,138161,417.18745000,49174399.92001390,0
1753174800000000,118290.00000000,118656.00000000,117873.42000000,118399.09000000,867.84135000,1753178399999999,102663126.79521070,117308,493.57900000,58391069.60729830,0
1753178400000000,118399.09000000,118956.00000000,118302.01000000,118955.99000000,608.10463000,1753181999999999,72136038.95034250,76081,289.52069000,34354375.48361400,0
1753182000000000,118955.99000000,119188.30000000,118784.00000000,119154.99000000,969.19626000,1753185599999999,115334836.47168490,90220,477.44628000,56821015.36873350,0
1753185600000000,119154.99000000,119419.74000000,119037.02000000,119293.70000000,896.31634000,1753189199999999,106900672.58840160,90637,546.72481000,65213813.74550940,0
1753189200000000,119293.70000000,119573.53000000,118034.63000000,118147.82000000,1663.45612000,1753192799999999,197825082.32661400,222198,707.82508000,84253865.17391060,0
1753192800000000,118147.83000000,119140.14000000,117550.00000000,119060.00000000,1271.80822000,1753196399999999,150527531.87046000,218302,639.51654000,75716103.28989270,0
1753196400000000,119060.01000000,119177.53000000,118690.38000000,118912.04000000,765.65863000,1753199999999999,91128349.37889590,131068,325.64016000,38758652.83627510,0
1753200000000000,118912.04000000,119350.01000000,118626.35000000,118681.26000000,608.56660000,1753203599999999,72426781.30393640,110297,287.70177000,34239904.59181330,0
1753203600000000,118681.25000000,119213.00000000,118368.19000000,119199.39000000,444.47061000,1753207199999999,52819054.92936520,114665,208.08040000,24728672.93387210,0
1753207200000000,119199.39000000,120183.96000000,119044.06000000,119733.69000000,1310.27160000,1753210799999999,156714824.92824070,152442,813.81971000,97377350.79937970,0
1753210800000000,119733.70000000,119914.97000000,119097.60000000,119282.10000000,704.31973000,1753214399999999,84176084.98695710,102751,348.73179000,41677031.94337500,0
1753214400000000,119282.11000000,119901.88000000,119203.20000000,119703.28000000,539.53916000,1753217999999999,64573611.69704230,61717,309.57475000,37049407.38448440,0
1753218000000000,119703.29000000,119770.84000000,119400.00000000,119400.00000000,239.71174000,1753221599999999,28660468.42484710,36853,84.07415000,10053779.85297860,0
1753221600000000,119400.00000000,120035.29000000,119385.21000000,119844.23000000,608.63065000,1753225199999999,72927081.54639720,60741,414.75541000,49694494.65640730,0
1753225200000000,119844.23000000,120247.80000000,119835.56000000,119954.42000000,542.28310000,1753228799999999,65094019.77986110,58630,337.91080000,40559783.05209200,0
