1722816000000,58161.00000000,58305.59000000,55701.00000000,56174.02000000,6366.26136000,1722819599999,362230202.89825550,291400,2590.40408000,147448777.84567500,0
1722819600000,56174.01000000,56294.00000000,52300.17000000,54432.65000000,18291.93944000,1722823199999,994367173.85442490,667088,8142.91421000,442863300.77510090,0
1722823200000,54432.65000000,54720.00000000,53600.00000000,54697.98000000,7647.89590000,1722826799999,414105480.97986330,295017,3677.19013000,199126873.86224830,0
1722826800000,54697.98000000,54713.99000000,53797.14000000,53890.87000000,3830.36560000,1722830399999,207834703.02626980,202363,1765.90331000,95848782.10214800,0
1722830400000,53890.87000000,54576.71000000,53394.01000000,53528.01000000,4506.48269000,1722833999999,243428292.93393290,191193,1770.28469000,95574918.04056270,0
1722834000000,53526.01000000,53856.05000000,52300.00000000,52718.00000000,9486.11842000,1722837599999,503163660.43233900,424959,4513.04285000,239428408.10609890,0
1722837600000,52717.99000000,52994.28000000,49000.00000000,51588.00000000,20888.72287000,1722841199999,1064461490.30471170,728327,9081.23277000,463031831.21649200,0
1722841200000,51588.00000000,53088.22000000,51356.02000000,52674.19000000,8503.60672000,1722844799999,445202551.66145960,369451,4229.11096000,221382117.31218710,0
1722844800000,52674.20000000,53218.37000000,52288.00000000,52752.00000000,5272.69477000,1722848399999,278060294.46751350,271397,2702.12212000,142501934.38361770,0
1722848400000,52752.00000000,52935.63000000,51750.01000000,52667.80000000,3568.47028000,1722851999999,187328341.00624860,215329,1717.98169000,90197789.00332630,0
1722852000000,52667.80000000,52667.80000000,50671.66000000,51386.00000000,5666.36487000,1722855599999,291523416.20691910,298116,2569.82959000,132167227.82314200,0
1722855600000,51384.00000000,51899.99000000,50633.47000000,51340.00000000,4715.94005000,1722859199999,241492286.62327650,292720,2273.46397000,116481202.85349600,0
1722859200000,51340.00000000,51542.00000000,49542.83000000,49804.00000000,10310.06291000,1722862799999,519615168.60720220,427638,4832.86034000,243618065.12893100,0
1722862800000,49804.01000000,52534.09000000,49599.90000000,51951.00000000,11920.84778000,1722866399999,608248389.53848470,530836,6019.58976000,307203847.82904780,0
1722866400000,51951.01000000,54516.01000000,51951.01000000,54061.68000000,11347.47221000,1722869999999,606355376.98245670,546203,5987.23064000,319978895.00973390,0
1722870000000,54061.67000000,54980.00000000,53500.00000000,54321.09000000,6182.10967000,1722873599999,336188989.05116450,306881,3279.44975000,178377537.56452950,0
1722873600000,54321.08000000,55600.00000000,54034.00000000,54039.11000000,5846.92743000,1722877199999,320370699.36352440,284071,3330.02304000,182523722.54122360,0
1722877200000,54039.11000000,55068.42000000,53767.48000000,54707.99000000,3352.59724000,1722880799999,182648730.52724840,203555,1783.48790000,97202507.93738680,0
1722880800000,54708.00000000,54717.14000000,53000.00000000,53096.84000000,3324.36066000,1722884399999,178927273.25354270,206240,1605.90602000,86476351.86827240,0
1722884400000,53096.85000000,53601.00000000,52555.00000000,53470.09000000,3753.87523000,1722887999999,199260776.28617730,250078,1824.38722000,96863286.14203720,0
1722888000000,53470.08000000,54404.00000000,53462.00000000,54393.85000000,2144.05024000,1722891599999,115550910.64182500,176149,1147.68492000,61861258.37007480,0
1722891600000,54393.85000000,55200.00000000,54272.00000000,54372.01000000,1946.64283000,1722895199999,106427999.72316110,139753,981.01490000,53631798.35851100,0
1722895200000,54372.00000000,54971.00000000,54206.09000000,54695.87000000,1482.40313000,1722898799999,81012363.98685980,130282,727.12654000,39742182.13121970,0
1722898800000,54695.87000000,55082.00000000,53876.47000000,54018.81000000,1709.37956000,1722902399999,93123605.07303970,119451,811.02183000,44204382.86286100,0
