1740009600000000,96644.37000000,96853.99000000,96415.09000000,96853.98000000,361.82303000,1740013199999999,34950761.24705380,69310,178.63929000,17259418.56053890,0
1740013200000000,96853.98000000,97000.00000000,96627.09000000,96767.67000000,564.83079000,1740016799999999,54656699.17226040,97817,235.60202000,22804439.39009610,0
1740016800000000,96767.67000000,97275.54000000,96739.48000000,97134.52000000,975.14038000,1740020399999999,94534791.47183230,90684,590.45482000,57250262.02768230,0
1740020400000000,97134.52000000,97362.83000000,96979.29000000,97055.25000000,821.46063000,1740023999999999,79792879.42630300,83618,281.30895000,27329587.53328370,0
1740024000000000,97055.24000000,97339.11000000,97034.59000000,97224.46000000,848.42996000,1740027599999999,82456233.37430890,74667,390.67001000,37962333.70088480,0
1740027600000000,97224.46000000,97224.46000000,96891.47000000,96909.99000000,667.47648000,1740031199999999,64809472.81595190,57683,232.90168000,22613443.86982850,0
1740031200000000,96909.99000000,96999.30000000,96781.57000000,96907.99000000,494.40390000,1740034799999999,47908557.91672150,50460,212.79190000,20623292.62916360,0
1740034800000000,96908.00000000,97088.87000000,96804.00000000,96867.92000000,330.86128000,1740038399999999,32076818.76959170,45084,168.43998000,16330831.55631190,0
1740038400000000,96867.92000000,97197.74000000,96801.61000000,97150.01000000,395.65532000,1740041999999999,38373930.44279230,45824,217.91529000,21135768.60877280,0
1740042000000000,97150.01000000,97284.00000000,97150.00000000,97184.63000000,437.65289000,1740045599999999,42543477.07428120,50274,229.47800000,22306720.18256690,0
1740045600000000,97184.63000000,97374.00000000,97095.75000000,97373.98000000,380.16934000,1740049199999999,36959011.57329720,50560,193.15253000,18780302.64166710,0
1740049200000000,97373.98000000,97384.03000000,97156.19000000,97207.92000000,376.29918000,1740052799999999,36602660.29616510,52792,184.62544000,17957662.62371530,0
1740052800000000,97207.93000000,97549.88000000,97207.92000000,97428.36000000,625.06274000,1740056399999999,60906913.38246410,81012,368.78900000,35935664.67267460,0
1740056400000000,97428.37000000,97566.26000000,97268.51000000,97562.19000000,579.18384000,1740059999999999,56430074.94812870,91576,279.84962000,27271290.91947610,0
1740060000000000,97562.20000000,98062.15000000,96877.51000000,96966.91000000,1978.87773000,1740063599999999,193248963.29519350,275049,1073.50167000,104880545.09458250,0
1740063600000000,96966.92000000,97326.07000000,96799.42000000,96903.77000000,1218.04897000,1740067199999999,118214168.79021110,245145,519.95582000,50458274.17185510,0
1740067200000000,96903.76000000,97968.00000000,96888.00000000,97550.73000000,1157.08865000,1740070799999999,112873209.14758320,212476,628.07379000,61241696.21188960,0
1740070800000000,97550.73000000,97999.99000000,97541.40000000,97954.95000000,675.22698000,1740074399999999,66071424.73865680,104918,319.27219000,31240048.75096990,0
1740074400000000,97954.95000000,98436.00000000,97943.34000000,98295.08000000,1292.67668000,1740077999999999,126982657.73052020,144385,676.69332000,66464998.24026750,0
1740078000000000,98295.09000000,98518.00000000,98241.99000000,98422.80000000,694.65442000,1740081599999999,68356069.06899050,99603,315.10140000,31011362.22529150,0
1740081600000000,98422.80000000,98711.36000000,98313.73000000,98453.61000000,835.26935000,1740085199999999,82296674.10926830,124211,460.49085000,45373176.88446320,0
1740085200000000,98453.61000000,98498.43000000,98000.00000000,98089.46000000,623.55744000,1740088799999999,61235807.14535170,84965,206.77822000,20311721.87663330,0
1740088800000000,98089.45000000,98371.66000000,98062.08000000,98134.95000000,336.52181000,1740092399999999,33040934.27679550,67661,193.31396000,18978902.87804760,0
1740092400000000,98134.95000000,98510.89000000,98115.00000000,98305.00000000,387.01998000,1740095999999999,38064634.51782770,87199,198.62884000,19534868.92316420,0
