1727913600000,60649.27000000,61105.00000000,60536.00000000,60988.01000000,1646.41886000,1727917199999,100211274.97136880,288933,933.96753000,56839137.91422790,0
1727917200000,60988.01000000,61183.76000000,60919.90000000,61024.00000000,834.87326000,1727920799999,50989390.34884810,188825,472.11170000,28831536.36447640,0
1727920800000,61024.00000000,61274.00000000,60987.00000000,61185.17000000,502.78816000,1727924399999,30742128.03276950,129826,299.38517000,18306380.04129970,0
1727924400000,61185.18000000,61464.00000000,61092.00000000,61463.99000000,673.23178000,1727927999999,41243218.69739690,122008,386.07299000,23652648.36211160,0
1727928000000,61464.00000000,61477.19000000,61276.31000000,61326.00000000,571.45959000,1727931599999,35077532.76276440,82250,217.88818000,13375902.25377960,0
1727931600000,61326.00000000,61360.00000000,61100.00000000,61176.01000000,702.22305000,1727935199999,42973324.76071550,82799,345.71576000,21154688.35283230,0
1727935200000,61176.00000000,61418.42000000,61106.01000000,61334.01000000,618.19443000,1727938799999,37888584.71422550,75384,368.24519000,22569173.70216510,0
1727938800000,61334.00000000,61424.25000000,60814.12000000,60926.00000000,1459.32009000,1727942399999,89237789.76833570,143403,465.60998000,28464827.01504110,0
1727942400000,60926.00000000,60978.00000000,60138.00000000,60354.00000000,1805.58584000,1727945999999,109077044.71920870,311107,815.65318000,49270421.48364520,0
1727946000000,60354.00000000,60765.33000000,60126.56000000,60720.48000000,984.32204000,1727949599999,59553178.75291380,240676,487.96615000,29518661.11940610,0
1727949600000,60720.48000000,61036.00000000,60648.00000000,61025.98000000,738.07634000,1727953199999,44904211.59460690,151475,415.53655000,25285212.08841470,0
1727953200000,61025.98000000,61070.47000000,60594.00000000,60764.74000000,879.13477000,1727956799999,53457355.44418170,159305,392.95678000,23894423.13959240,0
1727956800000,60764.73000000,60770.00000000,60372.12000000,60469.95000000,1231.76196000,1727960399999,74565105.89862830,268439,587.86893000,35586657.58588590,0
1727960400000,60469.95000000,60583.99000000,59828.11000000,60382.05000000,2876.59550000,1727963999999,173292629.33685120,563169,1393.17554000,83991369.26898000,0
1727964000000,60382.06000000,60900.00000000,60100.00000000,60172.01000000,2862.27532000,1727967599999,173140199.52500610,677363,1483.58164000,89760152.39833030,0
1727967600000,60172.01000000,60690.00000000,60044.00000000,60641.50000000,1601.39415000,1727971199999,96563307.03285330,532066,827.74114000,49919773.78074090,0
1727971200000,60641.50000000,60781.53000000,60084.00000000,60168.00000000,1306.79294000,1727974799999,78871908.95353950,363925,636.81897000,38436477.57004240,0
1727974800000,60167.99000000,60723.68000000,59917.02000000,60632.00000000,1556.13418000,1727978399999,94043984.63154540,277427,816.96228000,49394907.87433460,0
1727978400000,60632.00000000,60858.31000000,60531.85000000,60722.31000000,684.53507000,1727981999999,41543280.34688870,173235,312.95383000,18997624.47227070,0
1727982000000,60722.31000000,61058.00000000,60544.33000000,61036.00000000,861.39195000,1727985599999,52402558.70884570,122325,455.41449000,27715721.92830480,0
1727985600000,61036.00000000,61100.00000000,60668.00000000,60773.99000000,610.81892000,1727989199999,37176345.91321870,95437,234.63365000,14282659.33173190,0
1727989200000,60774.00000000,60950.00000000,60596.40000000,60807.13000000,437.80348000,1727992799999,26605272.81083130,59147,186.64480000,11344918.64624130,0
1727992800000,60807.13000000,60978.26000000,60714.00000000,60895.27000000,420.20059000,1727996399999,25562558.69957350,70106,215.87708000,13132896.97970700,0
1727996400000,60895.27000000,60984.00000000,60700.49000000,60752.71000000,356.10245000,1727999999999,21651680.38232620,65374,153.73313000,9347530.05955540,0
