1701734400000,41991.10000000,41991.10000000,41747.21000000,41923.87000000,1687.44549000,1701737999999,70592451.99148070,71233,818.87340000,34253866.17770530,0
1701738000000,41923.87000000,41928.47000000,41626.01000000,41805.07000000,1585.77046000,1701741599999,66227138.04165370,79028,765.34360000,31962907.74197950,0
1701741600000,41805.06000000,41815.05000000,41622.21000000,41741.09000000,1312.73431000,1701745199999,54767452.73833400,62689,638.12882000,26621109.40685630,0
1701745200000,41741.09000000,41837.12000000,41708.01000000,41829.99000000,983.27265000,1701748799999,41084102.53332330,45192,485.68073000,20291726.55424130,0
1701748800000,41829.98000000,41831.73000000,41724.75000000,41777.79000000,761.13832000,1701752399999,31798406.49728030,42212,387.65844000,16194179.19508000,0
1701752400000,41777.78000000,41918.00000000,41725.00000000,41911.09000000,909.39790000,1701755999999,38064628.85496560,50310,489.79699000,20501753.30914930,0
1701756000000,41911.10000000,41919.08000000,41667.34000000,41723.97000000,1365.88736000,1701759599999,57075060.23646730,55793,628.75720000,26270370.76452700,0
1701759600000,41723.97000000,41729.05000000,41414.00000000,41528.00000000,3465.68948000,1701763199999,143886906.95361110,108875,1292.43512000,53673005.23419920,0
1701763200000,41528.00000000,41634.70000000,41420.00000000,41614.13000000,1584.89444000,1701766799999,65840882.26460780,73908,765.44745000,31801328.67847030,0
1701766800000,41614.12000000,41728.00000000,41589.80000000,41705.54000000,1134.17175000,1701770399999,47261394.70332950,50426,577.39120000,24059006.99484050,0
1701770400000,41705.55000000,41758.77000000,41617.88000000,41617.89000000,1073.35885000,1701773999999,44757976.60710500,47472,499.11985000,20812656.52613230,0
1701774000000,41617.88000000,41741.73000000,41565.13000000,41726.09000000,1489.80419000,1701777599999,62072034.16423010,51489,715.58524000,29818418.03647580,0
1701777600000,41726.09000000,41874.23000000,41694.00000000,41868.80000000,1578.61104000,1701781199999,65985966.86522200,55782,872.04696000,36451830.66845030,0
1701781200000,41868.80000000,42081.66000000,41814.00000000,41824.72000000,2508.16561000,1701784799999,105142957.55415460,74119,1361.44355000,57078182.56563720,0
1701784800000,41824.73000000,42250.00000000,41814.24000000,42194.00000000,3294.51701000,1701788399999,138643591.38107860,89369,1819.48037000,76558250.98066460,0
1701788400000,42194.01000000,42497.00000000,42092.00000000,42268.29000000,3722.28547000,1701791999999,157366573.43153580,103419,1998.05718000,84473333.65890740,0
1701792000000,42268.28000000,42800.00000000,42133.66000000,42715.17000000,4680.35260000,1701795599999,198997971.87133410,129949,2603.03070000,110714112.60792780,0
1701795600000,42715.17000000,43990.00000000,42682.61000000,43377.87000000,11805.54905000,1701799199999,511218470.36263730,282392,6628.08659000,286955138.64425990,0
1701799200000,43377.87000000,44100.00000000,43316.00000000,43712.00000000,5576.55448000,1701802799999,243737441.08720960,166017,2996.54129000,130995915.85965910,0
1701802800000,43712.00000000,43950.00000000,43587.50000000,43814.36000000,3548.04727000,1701806399999,155281208.23198570,94095,1670.44970000,73115599.57808140,0
1701806400000,43814.37000000,43845.45000000,43395.99000000,43779.78000000,2829.98362000,1701809999999,123425689.28868440,76751,1354.67465000,59076115.68332780,0
1701810000000,43779.77000000,44228.00000000,43673.25000000,43891.10000000,3261.32787000,1701813599999,143319343.19227520,85255,1801.46978000,79158994.52859860,0
1701813600000,43891.10000000,44488.00000000,43792.42000000,44285.40000000,4011.62700000,1701817199999,177388071.31297920,101402,2105.93886000,93116359.08666870,0
1701817200000,44285.41000000,44289.95000000,43850.00000000,44073.32000000,3320.16022000,1701820799999,146269669.32464170,75523,1540.37046000,67859684.75712850,0
