1702598400000,43022.26000000,43080.81000000,42863.27000000,42888.99000000,1131.17759000,1702601999999,48621553.67598440,44263,443.56188000,19064723.03669960,0
1702602000000,42889.00000000,43044.74000000,42881.10000000,42974.94000000,810.74342000,1702605599999,34833565.75877130,37052,399.38521000,17158074.36851230,0
1702605600000,42974.94000000,43005.16000000,42824.71000000,42876.68000000,788.07498000,1702609199999,33814884.01962560,38198,342.45144000,14693091.81941000,0
1702609200000,42876.68000000,42888.44000000,42479.14000000,42795.94000000,1695.94596000,1702612799999,72489349.43326680,64206,731.62840000,31269287.73130310,0
1702612800000,42795.94000000,42811.84000000,42700.00000000,42805.66000000,925.34350000,1702616399999,39564646.19475160,38980,431.58748000,18453873.81529330,0
1702616400000,42805.66000000,42868.59000000,42563.89000000,42592.63000000,1271.01544000,1702619999999,54283036.75632760,57496,577.77091000,24685935.15566840,0
1702620000000,42592.62000000,42634.34000000,42515.94000000,42564.56000000,849.79169000,1702623599999,36197792.49750680,40669,353.85283000,15072537.14638800,0
1702623600000,42564.56000000,42705.10000000,42556.48000000,42699.99000000,1162.86958000,1702627199999,49590583.83412240,46794,622.57180000,26550137.13471840,0
1702627200000,42699.99000000,42872.00000000,42630.43000000,42870.57000000,1451.20975000,1702630799999,62023770.09490160,60061,802.21141000,34289949.53105220,0
1702630800000,42870.58000000,43026.33000000,42796.06000000,42834.91000000,1565.76127000,1702634399999,67178519.86185920,72062,852.45843000,36579133.00382030,0
1702634400000,42834.90000000,42892.68000000,42741.21000000,42847.07000000,1036.87157000,1702637999999,44425807.61125270,45755,512.46192000,21957068.87229130,0
1702638000000,42847.08000000,42860.95000000,42701.10000000,42776.03000000,772.04545000,1702641599999,33017868.30052790,38423,344.51656000,14733420.95003790,0
1702641600000,42776.04000000,42787.24000000,42597.79000000,42605.11000000,1215.74308000,1702645199999,51904686.91494330,54948,544.18159000,23236209.32322820,0
1702645200000,42605.12000000,42614.07000000,42200.00000000,42288.02000000,3087.47128000,1702648799999,130931634.97382430,109466,1391.19142000,58990972.40824950,0
1702648800000,42288.03000000,42358.60000000,42001.11000000,42181.10000000,2412.04274000,1702652399999,101750249.96996420,80031,1180.55453000,49807067.27381520,0
1702652400000,42181.11000000,42267.40000000,41666.00000000,41909.56000000,3412.31670000,1702655999999,143056412.01873780,110231,1751.31821000,73441011.27502200,0
1702656000000,41909.56000000,42108.91000000,41696.09000000,41798.23000000,1726.49287000,1702659599999,72351571.06757230,70690,901.64610000,37792544.92459340,0
1702659600000,41798.23000000,42070.00000000,41776.10000000,41855.06000000,1631.14504000,1702663199999,68419986.55251530,65354,987.84102000,41436969.90953830,0
1702663200000,41855.05000000,42125.34000000,41832.28000000,42114.41000000,930.43401000,1702666799999,39053718.75181490,40313,539.32661000,22639343.70840990,0
1702666800000,42114.42000000,42192.48000000,41954.76000000,42096.08000000,1539.95420000,1702670399999,64764229.68712210,46014,845.48822000,35554017.98948880,0
1702670400000,42096.08000000,42264.03000000,42076.10000000,42220.01000000,993.36861000,1702673999999,41884667.89207840,38647,498.90846000,21036386.26090150,0
1702674000000,42220.00000000,42243.18000000,42107.00000000,42238.03000000,778.60338000,1702677599999,32849468.27416890,32509,332.80426000,14041074.23353800,0
1702677600000,42238.02000000,42246.00000000,41941.17000000,42061.14000000,944.68661000,1702681199999,39775883.31281360,42641,366.48444000,15428230.32567660,0
1702681200000,42061.14000000,42171.10000000,41896.92000000,41940.30000000,1288.68448000,1702684799999,54115051.05552590,48825,566.93341000,23802244.55093260,0
