1715472000000,60825.99000000,61104.05000000,60804.00000000,60978.00000000,437.42056000,1715475599999,26672629.48937670,27406,221.80098000,13524796.59838790,0
1715475600000,60977.99000000,61080.00000000,60860.30000000,60867.99000000,319.12655000,1715479199999,19451957.70195880,21080,111.21124000,6779380.03949800,0
1715479200000,60868.00000000,60979.99000000,60833.99000000,60929.85000000,268.29136000,1715482799999,16339491.07546480,18288,117.07644000,7129720.96095050,0
1715482800000,60929.86000000,60970.00000000,60863.81000000,60930.00000000,241.95581000,1715486399999,14737826.35368030,18225,127.71097000,7778960.73400630,0
1715486400000,60930.01000000,61120.00000000,60919.33000000,61100.00000000,356.79079000,1715489999999,21770575.59601000,21629,172.79027000,10543668.28781690,0
1715490000000,61100.01000000,61100.01000000,60978.64000000,61050.01000000,206.38871000,1715493599999,12595453.27120240,15121,93.87037000,5728742.35717230,0
1715493600000,61050.01000000,61062.00000000,60945.04000000,60946.49000000,186.95925000,1715497199999,11404317.09643090,16840,72.44890000,4419242.73238550,0
1715497200000,60946.49000000,60996.00000000,60610.00000000,60820.00000000,664.15041000,1715500799999,40375787.93667760,33576,261.48818000,15894914.85025790,0
1715500800000,60819.99000000,61110.00000000,60790.94000000,61049.97000000,542.22786000,1715504399999,33045628.89364030,31748,309.20009000,18844100.49244370,0
1715504400000,61049.97000000,61083.32000000,60960.00000000,61000.00000000,428.10304000,1715507999999,26121489.12535340,19499,199.26139000,12159167.28216110,0
1715508000000,61000.01000000,61366.59000000,60950.00000000,61159.99000000,1003.15244000,1715511599999,61383603.72702660,40172,526.69759000,32227135.58469680,0
1715511600000,61159.99000000,61233.06000000,61110.00000000,61146.00000000,367.15418000,1715515199999,22458277.12413580,22638,182.08613000,11138152.55642120,0
1715515200000,61145.99000000,61236.25000000,61090.00000000,61155.75000000,385.00105000,1715518799999,23539786.05021510,22691,161.27683000,9861834.10577760,0
1715518800000,61155.75000000,61245.94000000,61097.89000000,61191.29000000,273.91856000,1715522399999,16753878.15827180,21400,140.36864000,8584902.27952040,0
1715522400000,61191.29000000,61313.82000000,61124.77000000,61168.82000000,438.56708000,1715525999999,26844011.29262730,26435,221.01059000,13527736.56752520,0
1715526000000,61168.83000000,61587.12000000,61146.01000000,61419.00000000,950.94806000,1715529599999,58368221.51882190,48280,532.01294000,32655969.18511760,0
1715529600000,61419.01000000,61888.00000000,61346.77000000,61346.77000000,1686.64498000,1715533199999,104002198.72102210,77280,919.30413000,56698504.78235310,0
1715533200000,61346.77000000,61685.50000000,61109.67000000,61616.30000000,1222.21509000,1715536799999,75047038.09615140,67607,635.75796000,39054444.45108240,0
1715536800000,61616.30000000,61652.70000000,61355.00000000,61373.94000000,465.50009000,1715540399999,28628854.97112550,31898,211.07103000,12981870.76386090,0
1715540400000,61373.95000000,61442.67000000,61209.59000000,61406.10000000,446.02131000,1715543999999,27352175.33537610,29031,224.47645000,13766055.38349630,0
1715544000000,61406.11000000,61432.00000000,61283.24000000,61284.03000000,301.47437000,1715547599999,18497555.99368030,22665,152.82419000,9376561.36836090,0
1715547600000,61284.03000000,61316.67000000,60910.58000000,61236.00000000,735.99173000,1715551199999,44996298.51585200,37322,320.84928000,19620438.18023760,0
1715551200000,61236.00000000,61420.00000000,61203.36000000,61326.00000000,389.40868000,1715554799999,23883484.72580680,24026,230.62655000,14144221.06285170,0
1715554800000,61326.00000000,61551.43000000,61280.00000000,61483.99000000,435.72040000,1715558399999,26771091.69247560,32256,271.68994000,16691831.28201070,0
