1705881600000,41580.32000000,41683.53000000,41467.58000000,41657.43000000,958.26920000,1705885199999,39845822.05811330,45171,476.28892000,19805473.97260810,0
1705885200000,41657.43000000,41689.65000000,41263.60000000,41363.37000000,1980.37830000,1705888799999,81998839.03267150,67183,950.38986000,39351999.31898720,0
1705888800000,41363.38000000,41426.03000000,41258.10000000,41317.98000000,824.53378000,1705892399999,34085821.38920400,37898,382.39069000,15807495.42916790,0
1705892400000,41317.97000000,41343.99000000,41058.22000000,41197.04000000,1431.49598000,1705895999999,58962414.98902420,57902,662.47453000,27287926.96147450,0
1705896000000,41197.04000000,41221.99000000,40768.00000000,40786.41000000,2024.89969000,1705899599999,83023401.73232180,68068,881.74732000,36152921.12657220,0
1705899600000,40786.41000000,41157.23000000,40684.00000000,41138.46000000,2043.09323000,1705903199999,83621559.94777720,94874,1119.03173000,45798411.11337570,0
1705903200000,41138.47000000,41321.17000000,41009.16000000,41205.99000000,1603.68724000,1705906799999,66027624.76333700,91110,837.64291000,34486731.54769860,0
1705906800000,41205.99000000,41214.00000000,40978.63000000,41043.70000000,1048.82053000,1705910399999,43106079.48397010,43528,486.64947000,20000679.95260540,0
1705910400000,41043.70000000,41043.71000000,40761.87000000,40959.00000000,1986.47106000,1705913999999,81242969.20163070,72690,880.63434000,36013719.68474090,0
1705914000000,40958.99000000,41047.51000000,40610.00000000,40744.85000000,1725.51154000,1705917599999,70498757.59823170,69055,897.71013000,36680435.40187450,0
1705917600000,40744.86000000,40852.10000000,40364.63000000,40703.91000000,3247.98208000,1705921199999,131890249.22969780,169389,1597.52079000,64884190.94788960,0
1705921200000,40703.90000000,40941.09000000,40670.98000000,40815.99000000,1820.31952000,1705924799999,74307980.03934810,93816,983.86059000,40161375.89467510,0
1705924800000,40815.92000000,40922.14000000,40685.96000000,40884.97000000,1281.48051000,1705928399999,52296820.06220190,51227,666.96927000,27215588.17666320,0
1705928400000,40884.97000000,41244.06000000,40865.60000000,40943.17000000,2170.12828000,1705931999999,89103864.37369030,126237,1119.63037000,45966033.27051510,0
1705932000000,40943.17000000,40978.69000000,40515.90000000,40694.75000000,2673.37652000,1705935599999,108771269.76169880,136300,1252.59342000,50958371.63079630,0
1705935600000,40694.76000000,40850.00000000,40350.00000000,40771.99000000,3208.29236000,1705939199999,130170694.72645390,144464,1571.40378000,63763785.15122090,0
1705939200000,40772.00000000,40874.99000000,40400.00000000,40518.60000000,2429.98915000,1705942799999,98593021.38132690,99315,1284.76927000,52125712.97151610,0
1705942800000,40518.61000000,40806.42000000,40457.95000000,40708.00000000,1602.30202000,1705946399999,65150352.90393890,75522,875.20021000,35589178.63566610,0
1705946400000,40707.99000000,40800.01000000,40119.11000000,40316.01000000,3457.46147000,1705949999999,139680391.02419220,114452,1431.14684000,57850946.92082970,0
1705950000000,40316.00000000,40570.83000000,39431.58000000,39820.31000000,7927.00782000,1705953599999,316265910.24461770,217163,3430.49623000,136911694.79857610,0
1705953600000,39820.31000000,40343.18000000,39751.14000000,40181.20000000,3814.77652000,1705957199999,153097240.11375160,104900,1992.52744000,79970428.84850260,0
1705957200000,40181.20000000,40206.34000000,39845.70000000,39849.95000000,2123.78160000,1705960799999,85002203.70167940,55227,1076.11019000,43068306.92279580,0
1705960800000,39849.95000000,40088.88000000,39480.00000000,39832.80000000,2201.86927000,1705964399999,87711476.94592020,61945,1090.97293000,43474646.72583390,0
1705964400000,39832.81000000,39961.10000000,39488.12000000,39568.02000000,1840.27144000,1705967999999,72997389.09063350,49814,839.97862000,33324792.66246700,0
