1753488000000000,117614.31000000,117614.32000000,117330.24000000,117496.00000000,388.41101000,1753491599999999,45628285.39600220,56188,122.86961000,14433397.43093130,0
1753491600000000,117496.00000000,117550.90000000,117138.38000000,117153.73000000,266.66811000,1753495199999999,31295262.46786410,35854,69.25951000,8129338.03858960,0
1753495200000000,117153.74000000,117750.00000000,117153.73000000,117469.00000000,391.82574000,1753498799999999,46040914.17253140,45588,211.93316000,24904729.14584690,0
1753498800000000,117469.01000000,117603.00000000,117462.64000000,117489.62000000,175.33791000,1753502399999999,20609060.88751810,32522,75.74426000,8902479.09924170,0
1753502400000000,117489.61000000,117547.92000000,117396.95000000,117496.81000000,182.72574000,1753505999999999,21466444.09390430,23499,74.85595000,8793950.89602280,0
1753506000000000,117496.80000000,117541.19000000,117419.83000000,117444.99000000,155.81148000,1753509599999999,18305118.48339170,21960,54.75675000,6432963.63740480,0
1753509600000000,117444.99000000,117458.00000000,117320.00000000,117350.71000000,213.86521000,1753513199999999,25104447.49207580,23065,95.81132000,11246637.83758940,0
1753513200000000,117350.71000000,117382.76000000,117304.46000000,117304.47000000,454.07762000,1753516799999999,53280803.30427360,23900,108.11638000,12686377.47988170,0
1753516800000000,117304.47000000,117615.12000000,117304.46000000,117557.14000000,259.96197000,1753520399999999,30536312.49762200,28594,165.75486000,19468605.80651480,0
1753520400000000,117557.14000000,117617.65000000,117458.00000000,117570.60000000,190.39173000,1753523999999999,22375326.20928410,21494,87.10565000,10236903.07856160,0
1753524000000000,117570.60000000,118217.45000000,117545.10000000,117971.93000000,749.16688000,1753527599999999,88352663.64598920,63632,481.52340000,56787352.12885790,0
1753527600000000,117971.94000000,118072.41000000,117776.10000000,117776.11000000,349.78900000,1753531199999999,41252142.49068430,39756,123.71018000,14589658.23606890,0
1753531200000000,117776.10000000,117990.00000000,117772.13000000,117914.17000000,171.77445000,1753534799999999,20247569.04616700,27814,77.73385000,9163438.70780890,0
1753534800000000,117914.16000000,118220.00000000,117855.15000000,118125.24000000,341.83674000,1753538399999999,40376019.73331620,44391,181.41387000,21426473.07504160,0
1753538400000000,118125.24000000,118210.85000000,117956.00000000,118064.99000000,355.21897000,1753541999999999,41950757.91567960,43485,161.72536000,19097279.55058090,0
1753542000000000,118064.99000000,118142.87000000,117818.20000000,118130.10000000,434.76718000,1753545599999999,51284849.26212700,39532,176.08353000,20773039.87829760,0
1753545600000000,118130.10000000,118188.97000000,118011.00000000,118081.18000000,351.27128000,1753549199999999,41493165.11364790,38122,180.25465000,21294846.31830900,0
1753549200000000,118081.19000000,118090.00000000,117990.00000000,118039.98000000,139.66952000,1753552799999999,16485552.91459720,21341,45.51126000,5371776.96046930,0
1753552800000000,118039.99000000,118099.99000000,117941.96000000,118095.15000000,195.55155000,1753556399999999,23083368.64573190,24269,97.20956000,11474527.94958490,0
1753556400000000,118095.16000000,118297.35000000,118040.00000000,118232.11000000,364.90102000,1753559999999999,43111428.52595170,26617,233.06167000,27535176.31263290,0
1753560000000000,118232.11000000,118232.12000000,117883.86000000,117956.32000000,249.16255000,1753563599999999,29406692.32530640,28688,79.37086000,9364373.51580570,0
1753563600000000,117956.32000000,118068.00000000,117888.20000000,118028.56000000,149.87446000,1753567199999999,17679465.07199660,20472,56.00968000,6607171.88481020,0
1753567200000000,118028.56000000,118276.66000000,117978.00000000,118007.02000000,289.29406000,1753570799999999,34174096.91811790,36298,147.86404000,17469023.02921140,0
1753570800000000,118007.03000000,118048.19000000,117890.00000000,117919.99000000,170.31788000,1753574399999999,20089333.13553010,23291,60.20419000,7100790.21837140,0
