1724976000000,59359.00000000,59487.64000000,59132.00000000,59204.01000000,594.15049000,1724979599999,35226033.34545200,67858,234.45152000,13903218.84867680,0
1724979600000,59204.01000000,59300.95000000,58953.70000000,59217.00000000,856.07388000,1724983199999,50643966.06414820,77710,394.41487000,23337163.74596290,0
1724983200000,59217.00000000,59341.00000000,59062.52000000,59202.51000000,390.61709000,1724986799999,23126193.16484730,50082,207.37600000,12277484.46765670,0
1724986800000,59202.50000000,59206.00000000,58899.70000000,59032.01000000,902.86149000,1724990399999,53272705.20045870,70995,457.08466000,26967595.54428560,0
1724990400000,59032.00000000,59156.00000000,59001.11000000,59013.01000000,486.06780000,1724993999999,28708571.66150870,39468,216.74068000,12801963.86673300,0
1724994000000,59013.01000000,59023.85000000,58685.00000000,58784.00000000,1317.81097000,1724997599999,77546280.44473930,94293,540.11002000,31783188.74108350,0
1724997600000,58783.99000000,59373.00000000,58705.01000000,59361.00000000,1057.28122000,1725001199999,62384964.45981010,78102,583.45800000,34432896.77062070,0
1725001200000,59361.01000000,59582.86000000,59226.84000000,59271.10000000,1283.14241000,1725004799999,76210021.40295810,84162,739.03347000,43896362.15007800,0
1725004800000,59271.11000000,59587.12000000,59271.00000000,59445.00000000,764.08273000,1725008399999,45388140.74641210,65918,380.24767000,22588825.15946500,0
1725008400000,59445.00000000,59669.96000000,59421.10000000,59580.64000000,817.94515000,1725011999999,48708610.27863940,71446,466.40533000,27776385.19494180,0
1725012000000,59580.65000000,59674.42000000,59426.50000000,59581.13000000,651.90723000,1725015599999,38829564.99728930,65072,314.01244000,18707195.92725290,0
1725015600000,59581.13000000,59650.00000000,59318.00000000,59396.00000000,942.65040000,1725019199999,56029488.79352370,73348,441.81123000,26258332.64287580,0
1725019200000,59396.00000000,59944.07000000,59375.00000000,59539.00000000,1560.98266000,1725022799999,93056315.77587720,162387,753.30611000,44914173.97795000,0
1725022800000,59538.99000000,59668.00000000,58901.00000000,59653.00000000,1636.19787000,1725026399999,97099266.61047880,183398,791.50766000,46989708.57691100,0
1725026400000,59653.00000000,59830.00000000,58441.31000000,58462.89000000,3132.81170000,1725029999999,185065319.16934980,318970,1479.77615000,87464347.26664730,0
1725030000000,58462.89000000,58675.01000000,57946.01000000,58094.99000000,4035.99461000,1725033599999,234936964.40163040,356079,1734.25977000,101009923.98169610,0
1725033600000,58095.00000000,58600.00000000,57701.10000000,58551.11000000,2484.77070000,1725037199999,144441812.26150770,280496,1239.28548000,72066135.97609450,0
1725037200000,58551.10000000,58811.04000000,58406.00000000,58630.91000000,1172.01387000,1725040799999,68621660.20181520,132040,596.37932000,34919728.87952840,0
1725040800000,58630.91000000,59371.00000000,58625.00000000,59370.99000000,1799.51718000,1725044399999,106249280.30118310,188107,938.38496000,55406468.64745400,0
1725044400000,59371.00000000,59371.00000000,58700.01000000,58700.02000000,961.28426000,1725047999999,56689727.13290060,143894,432.78129000,25515881.85181000,0
1725048000000,58700.02000000,59048.00000000,58700.00000000,59048.00000000,529.06241000,1725051599999,31147405.56305750,76937,281.35642000,16565678.73736510,0
1725051600000,59048.00000000,59155.00000000,58975.40000000,59055.99000000,402.27734000,1725055199999,23753592.27743320,54590,189.50354000,11190827.90817090,0
1725055200000,59056.00000000,59298.89000000,59051.10000000,59237.50000000,458.92411000,1725058799999,27163022.03227460,64596,256.69160000,15193044.10959520,0
1725058800000,59237.50000000,59275.78000000,59088.01000000,59123.99000000,280.89438000,1725062399999,16620066.17855470,45748,114.96930000,6802556.31212600,0
