1711670400000,70780.60000000,70827.99000000,70606.00000000,70735.80000000,571.19293000,1711673999999,40392758.22942240,56725,253.11373000,17900195.93677070,0
1711674000000,70735.79000000,70916.16000000,70647.06000000,70790.01000000,723.48752000,1711677599999,51219640.22671910,49058,376.78474000,26672499.63314850,0
1711677600000,70790.01000000,70815.80000000,70580.34000000,70619.27000000,710.72230000,1711681199999,50253207.58647020,56901,320.66738000,22674184.24528890,0
1711681200000,70619.28000000,70714.00000000,70274.07000000,70442.22000000,1029.85551000,1711684799999,72566818.06975930,63293,465.08092000,32769718.93167020,0
1711684800000,70442.23000000,70538.78000000,70286.00000000,70365.05000000,795.07163000,1711688399999,55995990.32134510,70821,390.36368000,27492819.59352740,0
1711688400000,70365.05000000,70456.40000000,70176.97000000,70180.70000000,732.90036000,1711691999999,51512455.01198700,47159,317.08495000,22285069.76926450,0
1711692000000,70180.71000000,70478.00000000,70025.00000000,70438.02000000,761.21616000,1711695599999,53503723.24436860,46598,394.54581000,27735338.95774080,0
1711695600000,70438.01000000,70498.08000000,69746.33000000,69794.00000000,1726.56114000,1711699199999,120913136.37830490,93895,644.51312000,45121641.08153340,0
1711699200000,69794.01000000,70084.01000000,69712.00000000,69932.99000000,1450.04436000,1711702799999,101347535.47451290,67047,708.26278000,49502131.36251180,0
1711702800000,69933.00000000,70050.00000000,69566.20000000,69733.73000000,1028.49833000,1711706399999,71769879.77465470,58994,434.04419000,30293840.18700830,0
1711706400000,69733.73000000,70125.95000000,69566.00000000,70108.00000000,1174.67292000,1711709999999,82057756.57145050,62178,605.66728000,42312276.57996160,0
1711710000000,70108.01000000,70318.00000000,70062.11000000,70142.78000000,1055.44873000,1711713599999,74078634.23120990,62367,530.45566000,37231183.32773130,0
1711713600000,70142.78000000,70299.00000000,69852.08000000,70150.01000000,1187.32733000,1711717199999,83205479.83884660,72720,568.09700000,39809981.85531700,0
1711717200000,70150.00000000,70636.04000000,70050.54000000,70426.70000000,1265.39015000,1711720799999,88985375.12966820,72895,689.13682000,48461250.09788030,0
1711720800000,70426.70000000,70500.00000000,70034.46000000,70061.83000000,1409.37716000,1711724399999,99138012.55385530,76483,568.73335000,40011695.72946920,0
1711724400000,70061.83000000,70129.22000000,69009.00000000,69180.00000000,3181.87663000,1711727999999,221212056.04512010,129649,1203.35814000,83653697.68625320,0
1711728000000,69179.99000000,69591.43000000,69078.62000000,69176.47000000,1972.71473000,1711731599999,136805499.20371540,87499,928.46258000,64386973.87810040,0
1711731600000,69176.46000000,69463.20000000,69100.00000000,69404.29000000,960.22930000,1711735199999,66570554.25014990,56914,509.58094000,35327532.51759740,0
1711735200000,69404.29000000,69602.00000000,69322.02000000,69513.98000000,736.65387000,1711738799999,51170202.47316550,53574,386.63984000,26858151.17984590,0
1711738800000,69513.98000000,69666.00000000,69360.60000000,69665.99000000,576.46810000,1711742399999,40057380.64998370,42998,298.59191000,20750758.64325070,0
1711742400000,69665.99000000,69711.06000000,69530.00000000,69615.59000000,460.46997000,1711745999999,32060028.52967690,37774,226.34681000,15759280.47139810,0
1711746000000,69615.59000000,69625.26000000,69290.00000000,69419.99000000,580.03323000,1711749599999,40287458.21362040,47199,262.30167000,18217316.94214840,0
1711749600000,69420.00000000,69820.89000000,69419.99000000,69808.00000000,722.75182000,1711753199999,50355283.08202030,54297,405.01788000,28212055.20241970,0
1711753200000,69807.99000000,69916.50000000,69746.09000000,69850.54000000,632.11935000,1711756799999,44149612.23242680,55569,352.24172000,24600342.87561560,0
