1745539200000000,93980.47000000,94006.00000000,93520.00000000,93896.28000000,1400.33571000,1745542799999999,131308805.32107930,152284,807.40180000,75711806.06500700,0
1745542800000000,93896.27000000,94444.00000000,93602.83000000,93678.13000000,1317.12816000,1745546399999999,123791686.14183940,157462,722.13001000,67864323.33937430,0
1745546400000000,93678.14000000,93897.59000000,92892.00000000,92992.33000000,1069.14984000,1745549999999999,99837420.75276610,149636,468.76716000,43815538.52055990,0
1745550000000000,92992.33000000,93387.09000000,92855.96000000,93311.83000000,705.52433000,1745553599999999,65722152.42534180,99479,311.54114000,29025064.34978140,0
1745553600000000,93311.83000000,93498.00000000,93047.00000000,93058.58000000,668.38248000,1745557199999999,62364660.13364170,89921,308.99011000,28834471.53555560,0
1745557200000000,93058.58000000,93419.45000000,93013.56000000,93206.05000000,582.72597000,1745560799999999,54347685.64816910,66763,291.00813000,27143260.62134380,0
1745560800000000,93206.06000000,93612.57000000,93199.99000000,93538.07000000,522.40754000,1745564399999999,48800738.87179720,79426,310.67182000,29026605.69707720,0
1745564400000000,93538.08000000,93860.00000000,93497.64000000,93772.26000000,1690.35511000,1745567999999999,158299303.33284030,101078,772.50889000,72345279.55220180,0
1745568000000000,93772.27000000,93888.00000000,93624.63000000,93680.01000000,743.12893000,1745571599999999,69639810.22546660,76730,359.86596000,33724558.83108940,0
1745571600000000,93680.01000000,93873.41000000,93539.82000000,93816.42000000,500.01367000,1745575199999999,46847685.28038200,66465,238.46219000,22347348.86783570,0
1745575200000000,93816.42000000,93976.42000000,93581.39000000,93634.02000000,617.16074000,1745578799999999,57846085.71635880,93646,244.59776000,22930575.85963990,0
1745578800000000,93634.02000000,94660.00000000,93634.02000000,94635.67000000,1638.14538000,1745582399999999,154416291.13086450,141316,1061.41588000,100050833.33829200,0
1745582400000000,94635.67000000,94990.00000000,94270.81000000,94417.29000000,2501.32388000,1745585999999999,236921074.89309110,241110,1140.59867000,108058172.77208990,0
1745586000000000,94417.29000000,94688.88000000,93929.41000000,94400.01000000,1246.62972000,1745589599999999,117674026.50932230,241785,577.65755000,54532777.07148080,0
1745589600000000,94400.01000000,95758.04000000,94391.30000000,95368.00000000,5315.61891000,1745593199999999,505347115.31348310,472683,2483.21729000,236075856.63423800,0
1745593200000000,95368.00000000,95683.31000000,94804.82000000,95061.22000000,1808.96782000,1745596799999999,172343787.08010750,298012,765.15383000,72909618.16847310,0
1745596800000000,95061.21000000,95381.52000000,94726.86000000,95223.81000000,827.35336000,1745600399999999,78666077.03057280,142543,388.32549000,36928340.74245720,0
1745600400000000,95223.82000000,95554.99000000,94370.35000000,94527.79000000,1213.55237000,1745603999999999,115337784.82014910,175497,506.88510000,48192849.08973060,0
1745604000000000,94527.79000000,95228.28000000,94527.79000000,94970.15000000,741.12878000,1745607599999999,70342149.37439620,128896,342.06081000,32460008.77073580,0
1745607600000000,94970.16000000,95318.26000000,94879.05000000,95291.00000000,754.07570000,1745611199999999,71717712.21894880,108454,318.59826000,30303514.14159580,0
1745611200000000,95291.00000000,95345.45000000,94777.00000000,94869.57000000,537.75825000,1745614799999999,51106245.19344490,73618,211.15452000,20065546.93961830,0
1745614800000000,94869.57000000,95034.36000000,94441.61000000,94608.69000000,426.67149000,1745618399999999,40409585.35731250,68456,156.64452000,14840498.99374360,0
1745618400000000,94608.69000000,94968.94000000,94587.21000000,94850.00000000,250.01053000,1745621999999999,23701030.93841660,47397,132.56000000,12566855.30039470,0
1745622000000000,94850.01000000,94973.40000000,94609.25000000,94638.68000000,423.11781000,1745625599999999,40088799.93038110,59171,152.00447000,14399390.52695240,0
