1667520000000,20207.12000000,20216.74000000,20180.96000000,20203.87000000,3329.77741000,1667520899999,67260454.03363330,61568,1721.47022000,34774193.28617730,0
1667520900000,20203.87000000,20309.65000000,20197.33000000,20284.26000000,5862.56557000,1667521799999,118791683.62807420,89092,2704.64580000,54803822.24168360,0
1667521800000,20285.07000000,20302.06000000,20254.17000000,20259.42000000,3199.45029000,1667522699999,64875179.47629570,69462,1611.71381000,32682688.87074230,0
1667522700000,20259.42000000,20294.18000000,20257.06000000,20280.23000000,2406.28865000,1667523599999,48793492.87906040,61327,1235.89585000,25061162.78125710,0
1667523600000,20280.85000000,20319.33000000,20264.00000000,20266.06000000,2701.81330000,1667524499999,54829197.36399880,69611,1378.34521000,27972892.70509230,0
1667524500000,20266.06000000,20276.46000000,20245.00000000,20255.37000000,2290.01211000,1667525399999,46399104.70472950,59688,1066.39151000,21607322.16695170,0
1667525400000,20255.37000000,20282.95000000,20251.26000000,20275.19000000,2225.84125000,1667526299999,45116117.09536970,58307,1138.52141000,23077271.11029990,0
1667526300000,20276.02000000,20288.93000000,20268.73000000,20287.09000000,1773.29816000,1667527199999,35959915.39428370,48508,897.10551000,18192343.11247770,0
1667527200000,20287.46000000,20309.00000000,20273.52000000,20303.43000000,2568.83207000,1667528099999,52129983.34424380,60325,1357.60999000,27551003.82174890,0
1667528100000,20304.00000000,20315.74000000,20275.00000000,20295.87000000,2669.54260000,1667528999999,54170989.60526350,63436,1325.45955000,26897053.95680010,0
1667529000000,20295.87000000,20305.63000000,20276.01000000,20304.90000000,2318.81529000,1667529899999,47052420.52366460,56240,1152.72072000,23391057.22978220,0
1667529900000,20304.90000000,20326.09000000,20293.41000000,20312.30000000,2192.37616000,1667530799999,44526906.87744360,57266,1160.53754000,23570963.63480460,0
1667530800000,20312.30000000,20330.16000000,20279.75000000,20294.12000000,2617.68900000,1667531699999,53146787.48956620,63740,1277.07118000,25928446.12747000,0
1667531700000,20294.55000000,20320.00000000,20282.98000000,20315.40000000,2010.11153000,1667532599999,40807258.07002570,58700,1088.75957000,22103345.42212270,0
1667532600000,20314.86000000,20325.56000000,20301.13000000,20315.86000000,2449.02662000,1667533499999,49751439.60108450,67435,1215.92613000,24702137.44812070,0
1667533500000,20315.86000000,20330.87000000,20314.00000000,20321.79000000,2457.32991000,1667534399999,49941080.24114180,67529,1276.06652000,25934290.61221940,0
1667534400000,20321.79000000,20327.33000000,20306.58000000,20320.86000000,2343.67868000,1667535299999,47613150.06143010,64850,1162.22004000,23611651.30392480,0
1667535300000,20320.02000000,20355.37000000,20310.00000000,20344.76000000,2809.69916000,1667536199999,57099371.48723140,69841,1428.72292000,29036258.53976090,0
1667536200000,20345.24000000,20352.49000000,20324.00000000,20328.85000000,2860.75226000,1667537099999,58173566.16487050,70003,1425.94016000,28997395.14805520,0
1667537100000,20328.25000000,20330.83000000,20312.11000000,20329.79000000,2185.12012000,1667537999999,44404815.76168760,59122,1049.11320000,21319872.25874040,0
1667538000000,20329.39000000,20350.00000000,20322.01000000,20348.20000000,2994.50996000,1667538899999,60893442.22922610,68075,1532.24548000,31159081.54463840,0
1667538900000,20349.00000000,20382.00000000,20345.05000000,20363.07000000,3717.43455000,1667539799999,75707842.64992320,75278,1899.89783000,38692799.68663250,0
1667539800000,20363.07000000,20395.00000000,20343.36000000,20383.79000000,3231.13275000,1667540699999,65820281.96502260,74880,1641.56067000,33441241.98691170,0
1667540700000,20383.79000000,20490.10000000,20382.00000000,20444.00000000,6326.46047000,1667541599999,129331328.89681590,124000,3189.89070000,65210792.57820220,0
1667541600000,20444.79000000,20641.00000000,20443.75000000,20573.09000000,8414.30073000,1667542499999,172951374.70118230,164201,4309.94462000,88587122.36456480,0
1667542500000,20573.03000000,20656.63000000,20568.35000000,20618.46000000,6686.51236000,1667543399999,137824593.25979130,133010,3409.61255000,70282897.74401680,0
1667543400000,20619.32000000,20688.00000000,20579.64000000,20581.39000000,7328.85374000,1667544299999,151224177.24222970,143705,3649.79142000,75313905.57651190,0
1667544300000,20582.64000000,20627.42000000,20568.28000000,20606.95000000,4234.45195000,1667545199999,87226368.61361950,89468,2217.47816000,45679456.08275000,0
1667545200000,20606.08000000,20626.60000000,20578.21000000,20578.89000000,3716.20082000,1667546099999,76579625.04020470,84376,1826.72712000,37644447.54886690,0
