1639699200000,47632.38000000,47880.51000000,47390.43000000,47848.52000000,733.79561000,1639700099999,34950561.90995220,18613,307.54376000,14653696.65071300,0
1639700100000,47848.51000000,47881.74000000,47646.54000000,47771.29000000,326.35745000,1639700999999,15584178.26671460,9178,148.17074000,7075656.28643050,0
1639701000000,47771.29000000,47987.95000000,47690.52000000,47821.57000000,353.78285000,1639701899999,16919729.89551300,9584,185.22797000,8858635.40341370,0
1639701900000,47821.57000000,47883.43000000,47767.13000000,47789.74000000,246.16000000,1639702799999,11771663.45984050,6930,135.71034000,6489986.72249600,0
1639702800000,47789.74000000,47952.42000000,47777.70000000,47940.76000000,215.20409000,1639703699999,10306750.99433050,6610,102.24030000,4896091.18917020,0
1639703700000,47940.77000000,47995.96000000,47807.13000000,47813.63000000,166.80893000,1639704599999,7996821.65811620,7154,75.67084000,3627830.69429880,0
1639704600000,47813.64000000,47845.19000000,47705.87000000,47746.79000000,165.65036000,1639705499999,7915397.16669210,6023,81.07462000,3874507.70890460,0
1639705500000,47746.78000000,47866.16000000,47728.00000000,47848.33000000,116.26110000,1639706399999,5556838.07649090,5825,58.49275000,2796003.54319080,0
1639706400000,47848.33000000,47876.28000000,47634.18000000,47662.38000000,217.35164000,1639707299999,10375363.84299910,7717,81.93953000,3912702.23124920,0
1639707300000,47662.37000000,47758.62000000,47633.38000000,47731.70000000,106.95350000,1639708199999,5101140.65264390,5241,50.34302000,2401132.37784440,0
1639708200000,47731.70000000,47769.46000000,47632.33000000,47732.86000000,155.33291000,1639709099999,7410800.99174390,5999,78.63856000,3751516.31309160,0
1639709100000,47732.85000000,47821.53000000,47729.74000000,47810.01000000,130.83867000,1639709999999,6251206.60891730,5463,55.19089000,2636814.21052710,0
1639710000000,47810.02000000,47813.58000000,47650.00000000,47690.16000000,141.89250000,1639710899999,6770891.45507680,6352,54.40498000,2595967.70807310,0
1639710900000,47690.16000000,47784.32000000,47675.53000000,47751.00000000,156.96378000,1639711799999,7492474.22249520,6120,76.39628000,3646903.28999350,0
1639711800000,47751.00000000,47809.79000000,47717.83000000,47778.45000000,153.37215000,1639712699999,7326823.97143220,6525,74.90621000,3578529.63029610,0
1639712700000,47778.44000000,47813.48000000,47757.52000000,47766.07000000,113.23924000,1639713599999,5411578.42170980,5041,53.37558000,2550792.95222390,0
1639713600000,47766.07000000,47888.88000000,47742.53000000,47870.54000000,175.11603000,1639714499999,8379116.69457230,6837,90.53966000,4331863.44507880,0
1639714500000,47870.53000000,47950.00000000,47767.14000000,47776.20000000,164.56452000,1639715399999,7875219.86997660,6720,77.31338000,3699884.55740870,0
1639715400000,47776.20000000,47902.36000000,47764.99000000,47857.22000000,128.47183000,1639716299999,6144338.61654350,5572,62.65073000,2996216.58818430,0
1639716300000,47857.21000000,47924.80000000,47850.20000000,47913.02000000,186.86806000,1639717199999,8949785.02260380,5727,61.83272000,2961233.82195070,0
1639717200000,47913.02000000,47953.22000000,47792.62000000,47814.26000000,163.40933000,1639718099999,7818457.18301690,5887,94.13026000,4502726.53222660,0
1639718100000,47814.26000000,47885.72000000,47749.41000000,47881.98000000,208.89938000,1639718999999,9991679.97357140,7139,103.69578000,4959369.60790300,0
1639719000000,47881.99000000,47895.67000000,47575.76000000,47652.00000000,239.05520000,1639719899999,11406120.49785850,7719,96.72789000,4615190.49168240,0
1639719900000,47652.00000000,47730.76000000,47608.98000000,47702.81000000,187.37747000,1639720799999,8932131.16407430,6643,94.62631000,4510881.47032150,0
