1623369600000,36677.83000000,37300.00000000,36311.40000000,37046.11000000,1868.24912800,1623370499999,68802023.03663767,36289,917.89330900,33844137.86605286,0
1623370500000,37039.93000000,37216.21000000,36684.00000000,36687.63000000,853.67459100,1623371399999,31539464.42582929,18714,399.21887500,14754217.93021631,0
1623371400000,36690.09000000,36770.00000000,36402.93000000,36581.44000000,1098.47737400,1623372299999,40157926.54071061,18606,551.35719000,20158482.18892308,0
1623372300000,36581.44000000,36668.30000000,36352.12000000,36421.28000000,631.41777800,1623373199999,23086124.71336662,13161,297.42661000,10877636.21267195,0
1623373200000,36417.88000000,36508.76000000,36076.57000000,36210.72000000,1136.47667600,1623374099999,41221918.71737165,20305,509.69656400,18490333.33633245,0
1623374100000,36210.72000000,36313.67000000,35936.77000000,36072.15000000,1077.73182700,1623374999999,38977067.34615478,17499,419.01205100,15158498.50822523,0
1623375000000,36076.83000000,36309.99000000,36076.83000000,36279.89000000,489.07591000,1623375899999,17711687.53727136,11788,254.95076800,9232954.94097561,0
1623375900000,36279.89000000,36441.73000000,36202.25000000,36293.53000000,501.75802300,1623376799999,18222298.72938216,11835,246.33112900,8945426.58788531,0
1623376800000,36293.53000000,36329.37000000,36019.62000000,36108.80000000,645.80727500,1623377699999,23335371.00098340,12839,270.71323100,9781541.79693829,0
1623377700000,36108.80000000,36219.99000000,35956.68000000,36110.00000000,684.43709400,1623378599999,24701364.98714343,14370,300.91601400,10862429.51304876,0
1623378600000,36110.00000000,36324.11000000,36102.73000000,36232.94000000,561.31970400,1623379499999,20320299.51106910,9591,332.23052500,12027971.17910837,0
1623379500000,36232.95000000,36366.99000000,36190.73000000,36350.84000000,502.25822700,1623380399999,18226397.27300835,9273,251.35089900,9122076.07077919,0
1623380400000,36350.84000000,36811.98000000,36323.94000000,36690.01000000,1404.60946300,1623381299999,51466820.65108547,30469,714.71162400,26176797.46745184,0
1623381300000,36690.01000000,36925.00000000,36660.00000000,36660.00000000,1066.98159100,1623382199999,39219333.11057278,21893,574.32613000,21113181.49740167,0
1623382200000,36660.00000000,36681.62000000,36530.62000000,36681.61000000,644.56504000,1623383099999,23604468.60833433,17890,301.76745100,11052404.63248472,0
1623383100000,36681.62000000,36789.69000000,36637.95000000,36754.40000000,426.90581300,1623383999999,15668220.95996401,15632,197.70455100,7256487.83506135,0
1623384000000,36754.41000000,36910.16000000,36747.31000000,36808.00000000,1166.60541300,1623384899999,42947208.43568510,14752,514.13196900,18927634.36611125,0
1623384900000,36808.00000000,36825.00000000,36642.38000000,36677.53000000,473.24338900,1623385799999,17381232.90236408,11398,218.73414400,8033731.25341468,0
1623385800000,36677.84000000,37038.00000000,36670.59000000,36943.63000000,689.26574900,1623386699999,25438847.38970611,13571,367.06517900,13550020.39412035,0
1623386700000,36943.63000000,37164.17000000,36894.59000000,37044.01000000,805.27797000,1623387599999,29807831.02258893,13327,484.75874000,17946365.21771321,0
1623387600000,37044.01000000,37350.00000000,37030.39000000,37232.02000000,1714.51105200,1623388499999,63789472.27070969,24343,986.41906500,36688395.27415387,0
1623388500000,37235.60000000,37435.00000000,37064.59000000,37082.95000000,1149.26323600,1623389399999,42796649.60730247,18461,495.59087800,18459036.07973297,0
1623389400000,37080.88000000,37172.26000000,36888.88000000,37113.98000000,743.67261800,1623390299999,27545490.50143013,14931,380.44617400,14097182.07671911,0
1623390300000,37113.97000000,37178.32000000,36985.01000000,37007.12000000,548.49029400,1623391199999,20341118.00254098,10864,255.18425900,9465395.89948325,0
1623391200000,37007.14000000,37047.68000000,36699.90000000,36826.05000000,998.94623600,1623392099999,36789997.40144845,19660,455.10155800,16757677.15077295,0
1623392100000,36826.06000000,36849.47000000,36585.40000000,36700.00000000,773.19514300,1623392999999,28384844.83930800,14740,317.79568300,11668469.17710276,0
1623393000000,36700.00000000,36824.96000000,36664.39000000,36704.99000000,481.73751700,1623393899999,17702056.32293195,9722,256.29904100,9418437.71156410,0
1623393900000,36704.99000000,36787.69000000,36450.00000000,36509.33000000,545.42221900,1623394799999,19982527.29288178,13549,252.53257900,9256126.49163925,0
1623394800000,36509.33000000,36636.33000000,36390.32000000,36511.77000000,685.26226800,1623395699999,25009726.15615079,26211,361.95625100,13211218.62540886,0
1623395700000,36513.89000000,36757.79000000,36510.00000000,36705.02000000,636.84749400,1623396599999,23341412.84226389,26109,329.57057300,12074668.46052189,0
1623396600000,36705.01000000,37144.61000000,36688.63000000,37050.00000000,1236.38084200,1623397499999,45743566.07184258,34275,715.77239700,26475531.57686790,0
1623397500000,37050.00000000,37197.22000000,36821.70000000,37147.55000000,1283.60810000,1623398399999,47534735.00370888,31687,551.32721100,20419825.38354395,0
1623398400000,37147.56000000,37340.00000000,37000.00000000,37079.66000000,1361.61284700,1623399299999,50635131.19530142,27618,701.69758400,26099074.36123980,0
1623399300000,37079.67000000,37210.60000000,36991.56000000,37142.53000000,842.57291300,1623400199999,31271670.33809444,17908,408.63563100,15168543.92818245,0
1623400200000,37142.52000000,37185.00000000,36921.00000000,37010.01000000,843.23906300,1623401099999,31226189.27474374,18852,380.45185400,14087663.42898681,0
1623401100000,37010.00000000,37100.00000000,36957.96000000,37029.99000000,517.46305500,1623401999999,19154884.75291352,15601,269.29716600,9969156.03822702,0
1623402000000,37029.99000000,37240.00000000,36980.00000000,37239.99000000,846.12555100,1623402899999,31402408.84525681,19363,525.79353800,19516380.17878897,0
1623402900000,37240.00000000,37398.00000000,37099.03000000,37351.56000000,1142.49692800,1623403799999,42544122.50749510,20723,603.39325100,22467288.57428446,0
1623403800000,37351.56000000,37486.50000000,37054.99000000,37100.39000000,1050.04446800,1623404699999,39122169.88310155,22462,493.60941700,18398697.34212486,0
1623404700000,37100.40000000,37106.68000000,36928.28000000,37053.74000000,794.99353300,1623405599999,29436538.65982524,16648,345.17381200,12783105.27479395,0
1623405600000,37053.74000000,37566.00000000,37033.37000000,37383.52000000,1695.75703000,1623406499999,63383842.29309734,44914,1010.38918500,37768436.91763523,0
1623406500000,37383.51000000,37500.00000000,37300.73000000,37399.94000000,751.28338900,1623407399999,28102174.45372881,29133,367.24069800,13738896.50659506,0
1623407400000,37399.94000000,37680.40000000,37356.81000000,37640.60000000,1320.37023400,1623408299999,49535158.89773811,34047,820.61999400,30790784.72468691,0
1623408300000,37640.60000000,37672.46000000,37408.66000000,37475.83000000,763.84668100,1623409199999,28635840.40770402,28961,374.77473700,14051128.64936395,0
1623409200000,37472.68000000,37533.80000000,37431.04000000,37479.24000000,513.73729400,1623410099999,19253218.33517102,12433,274.39242900,10283197.61065721,0
1623410100000,37479.23000000,37559.00000000,37169.11000000,37305.03000000,945.21114500,1623410999999,35280979.33559030,20389,427.89003700,15975816.51378781,0
1623411000000,37306.36000000,37440.94000000,37220.00000000,37383.85000000,549.86166500,1623411899999,20521194.07826357,12496,295.82197600,11040070.29211313,0
1623411900000,37383.14000000,37442.66000000,37272.21000000,37378.82000000,537.04711800,1623412799999,20054926.62341917,12749,307.19547200,11471115.84005886,0
1623412800000,37378.82000000,37494.37000000,37071.86000000,37165.40000000,985.56206900,1623413699999,36669738.42583206,19747,457.88043700,17036667.79919659,0
1623413700000,37165.41000000,37243.29000000,36975.00000000,37195.37000000,727.46772200,1623414599999,27008601.67564442,14235,360.82894300,13401318.78093207,0
1623414600000,37195.36000000,37313.52000000,37120.53000000,37221.00000000,504.92164400,1623415499999,18795988.86011936,12237,270.53495900,10072142.36953328,0
1623415500000,37222.99000000,37398.99000000,37174.42000000,37308.28000000,575.68533400,1623416399999,21472805.92727180,12216,322.07030500,12013575.05698490,0
1623416400000,37308.29000000,37536.00000000,37308.29000000,37470.01000000,1081.61597800,1623417299999,40489285.44069377,17805,693.18496500,25950961.11751180,0
1623417300000,37470.01000000,37589.00000000,37357.98000000,37415.14000000,674.37467900,1623418199999,25260936.14276893,15786,353.48282400,13240841.21019323,0
1623418200000,37415.14000000,37562.32000000,37350.00000000,37469.07000000,598.26008900,1623419099999,22418726.17923070,13524,349.54292400,13099986.00714400,0
1623419100000,37469.08000000,37570.00000000,37380.53000000,37448.24000000,541.26706300,1623419999999,20284369.22465010,11643,266.44497200,9986990.25461423,0
1623420000000,37450.11000000,37509.99000000,37245.99000000,37320.13000000,820.01797500,1623420899999,30623543.19170045,14824,401.64615600,14997634.89573821,0
1623420900000,37317.95000000,37344.73000000,37175.62000000,37191.59000000,783.42963800,1623421799999,29179161.28952204,13667,311.63864800,11610345.50190115,0
1623421800000,37191.59000000,37363.15000000,37125.08000000,37270.58000000,701.28613300,1623422699999,26130043.62329026,13424,380.87152600,14192418.98509053,0
1623422700000,37270.58000000,37323.41000000,37245.42000000,37261.48000000,399.72847200,1623423599999,14901719.45669355,8872,222.67862700,8301868.40288112,0
1623423600000,37261.49000000,37273.24000000,36848.85000000,36996.36000000,1227.02666700,1623424499999,45411628.35781675,22242,505.65852600,18713840.46314201,0
1623424500000,36996.36000000,37046.55000000,36833.94000000,36934.91000000,902.95974300,1623425399999,33333213.91473145,17554,443.43812900,16370670.49409127,0
1623425400000,36934.91000000,37025.15000000,36881.81000000,36916.40000000,727.76338200,1623426299999,26899993.15999675,13197,396.60060800,14659274.89317029,0
1623426300000,36916.40000000,36998.00000000,36747.62000000,36818.41000000,1031.50428600,1623427199999,38000758.56637475,17363,438.46396600,16155439.60871974,0
1623427200000,36818.42000000,36976.27000000,36734.04000000,36927.42000000,788.95001800,1623428099999,29104020.78573276,15326,434.77206200,16037739.34978142,0
1623428100000,36927.42000000,36957.66000000,36574.42000000,36731.26000000,892.59292900,1623428999999,32801820.44443612,21138,406.79278000,14956022.03730278,0
1623429000000,36731.25000000,36731.26000000,36511.52000000,36636.20000000,1118.65859800,1623429899999,40956030.30344265,21012,541.54417800,19828384.35375827,0
1623429900000,36633.34000000,36782.49000000,36588.00000000,36652.33000000,910.74280700,1623430799999,33396026.29013279,15592,413.71167900,15172650.29212591,0
1623430800000,36653.66000000,36805.28000000,36576.81000000,36791.91000000,782.14467200,1623431699999,28711687.99130734,14905,446.30409000,16381002.75050316,0
1623431700000,36791.94000000,36924.99000000,36773.60000000,36790.01000000,768.33988400,1623432599999,28324926.03139705,15774,399.43046300,14724716.49545224,0
1623432600000,36790.01000000,36930.00000000,36713.01000000,36843.88000000,588.50843700,1623433499999,21673419.39831696,11068,352.67526200,12989720.72729369,0
1623433500000,36843.87000000,36969.52000000,36800.00000000,36909.44000000,604.66645500,1623434399999,22309998.31826810,10886,287.35876400,10602522.99536343,0
1623434400000,36911.59000000,36935.81000000,36770.84000000,36786.70000000,428.43832700,1623435299999,15792587.15998761,10396,206.31947700,7605482.22342176,0
1623435300000,36786.99000000,36933.23000000,36760.45000000,36821.78000000,522.36701600,1623436199999,19257031.19028199,11679,290.19110700,10698687.73002317,0
1623436200000,36821.79000000,36938.76000000,36745.76000000,36814.83000000,597.18537000,1623437099999,22008505.05026011,14970,244.74084100,9021466.90728322,0
1623437100000,36814.84000000,37253.00000000,36783.83000000,37176.73000000,1496.44828900,1623437999999,55425638.16656679,22764,779.71639400,28883812.19541869,0
1623438000000,37176.73000000,37242.19000000,37070.00000000,37125.86000000,712.37266400,1623438899999,26465163.56154533,20539,356.36731200,13240445.99392897,0
