1714780800000,62882.01000000,62917.36000000,62796.22000000,62917.36000000,295.07030000,1714781699999,18547272.54117530,12461,172.13655000,10820305.86959020,0
1714781700000,62917.35000000,62957.74000000,62765.41000000,62802.00000000,214.46428000,1714782599999,13479748.33904130,10212,105.65992000,6641296.73401710,0
1714782600000,62802.01000000,63010.13000000,62797.53000000,62947.24000000,174.03927000,1714783499999,10946351.60901920,9171,102.83368000,6468378.48415090,0
1714783500000,62947.25000000,63171.16000000,62947.24000000,63083.99000000,330.35803000,1714784399999,20841513.94159540,13048,187.72404000,11841627.87065670,0
1714784400000,63083.99000000,63084.00000000,62831.37000000,62846.11000000,274.56037000,1714785299999,17270065.60342340,11645,114.45338000,7197135.42990250,0
1714785300000,62846.10000000,63595.14000000,62813.78000000,63566.01000000,611.16598000,1714786199999,38692808.83413480,24526,404.20612000,25594347.36002820,0
1714786200000,63566.00000000,63574.00000000,62976.02000000,62990.96000000,568.29007000,1714787099999,35930167.93088190,21010,249.39384000,15767984.04179430,0
1714787100000,62990.96000000,62997.99000000,62797.18000000,62856.03000000,414.69863000,1714787999999,26075081.72026240,16501,196.09018000,12328809.15412320,0
1714788000000,62856.03000000,62900.00000000,62544.80000000,62677.76000000,392.29518000,1714788899999,24602544.59072620,20604,177.86979000,11154554.88721250,0
1714788900000,62677.76000000,62867.20000000,62674.00000000,62713.99000000,198.05438000,1714789799999,12429265.94529750,11466,97.97478000,6148426.54466490,0
1714789800000,62713.99000000,62776.20000000,62541.03000000,62660.00000000,318.75761000,1714790699999,19968202.29368410,11034,172.61253000,10812385.87354700,0
1714790700000,62659.99000000,62743.99000000,62631.99000000,62699.07000000,207.86446000,1714791599999,13029784.78313560,8257,105.21728000,6594838.05891490,0
1714791600000,62699.07000000,62818.40000000,62682.86000000,62722.81000000,214.47685000,1714792499999,13454936.64772150,8079,135.45996000,8498398.98918760,0
1714792500000,62722.81000000,62884.62000000,62722.80000000,62834.00000000,240.05386000,1714793399999,15075794.98609030,7503,168.60629000,10588147.56544800,0
1714793400000,62834.00000000,62834.01000000,62662.00000000,62728.00000000,155.03629000,1714794299999,9727316.49456810,7769,66.13253000,4149193.21978360,0
1714794300000,62727.99000000,62746.00000000,62662.84000000,62724.00000000,134.27939000,1714795199999,8419267.10421390,7598,67.59971000,4238524.29434550,0
1714795200000,62724.00000000,62860.00000000,62686.00000000,62748.00000000,182.51069000,1714796099999,11456871.75578780,9841,94.00915000,5901124.79608190,0
1714796100000,62748.00000000,62795.00000000,62688.35000000,62731.99000000,112.68987000,1714796999999,7068062.52791500,6512,74.90480000,4697784.72884430,0
1714797000000,62731.99000000,62872.67000000,62702.06000000,62856.00000000,167.28743000,1714797899999,10503447.66766740,8100,104.41637000,6555659.40171010,0
1714797900000,62856.01000000,63188.00000000,62835.00000000,63057.99000000,604.02719000,1714798799999,38058399.95317200,23222,386.73931000,24360796.04836600,0
1714798800000,63057.99000000,63254.60000000,62956.00000000,63172.00000000,224.34994000,1714799699999,14158384.16127710,12156,135.17242000,8532517.04098420,0
1714799700000,63171.99000000,63180.89000000,62990.49000000,63056.00000000,171.75375000,1714800599999,10836130.72010930,9257,66.43623000,4191782.30081810,0
1714800600000,63056.00000000,63275.00000000,63056.00000000,63264.00000000,173.81173000,1714801499999,10977472.21863380,8859,106.47115000,6724847.45821390,0
1714801500000,63264.01000000,63450.00000000,63124.54000000,63384.01000000,316.53453000,1714802399999,20032944.14505880,16147,172.25492000,10904523.63800750,0
1714802400000,63384.01000000,63390.06000000,63100.00000000,63131.95000000,184.02080000,1714803299999,11636617.27317550,11457,70.44842000,4455021.74969180,0
1714803300000,63131.95000000,63235.68000000,63089.21000000,63189.46000000,109.78806000,1714804199999,6935100.52475730,8209,56.44751000,3565478.11285770,0
1714804200000,63189.46000000,63208.77000000,62965.40000000,63016.12000000,265.58687000,1714805099999,16751078.51737820,11470,80.21977000,5059210.92728000,0
1714805100000,63016.12000000,63071.03000000,62905.65000000,62966.93000000,146.80424000,1714805999999,9247285.94971600,9557,75.12693000,4732145.55230070,0
1714806000000,62966.92000000,63010.00000000,62851.96000000,62900.63000000,208.40678000,1714806899999,13116500.23101840,9600,73.53143000,4628161.71171050,0
1714806900000,62900.63000000,63048.97000000,62873.67000000,63040.72000000,129.19104000,1714807799999,8132913.04698270,7797,79.82241000,5025003.13222380,0
1714807800000,63040.72000000,63132.57000000,62990.00000000,63064.50000000,155.85319000,1714808699999,9829360.59302360,8336,73.84768000,4657125.52193410,0
1714808700000,63064.50000000,63064.50000000,62941.34000000,62959.03000000,115.97213000,1714809599999,7305316.27241340,7526,31.02858000,1954517.12433910,0
1714809600000,62959.03000000,63057.76000000,62934.62000000,63045.05000000,141.70443000,1714810499999,8927824.46590400,8140,74.45097000,4690657.62415060,0
1714810500000,63045.05000000,63122.69000000,62924.37000000,62983.02000000,169.96730000,1714811399999,10709161.26106890,8565,53.90006000,3396328.19564960,0
1714811400000,62983.03000000,63164.02000000,62983.02000000,63145.24000000,147.70576000,1714812299999,9317127.75793800,7164,97.93647000,6177946.85300820,0
1714812300000,63145.23000000,63226.43000000,63098.99000000,63160.95000000,160.83217000,1714813199999,10158339.41419400,8188,67.66106000,4273680.82563780,0
1714813200000,63160.95000000,63277.86000000,63150.10000000,63257.05000000,195.62825000,1714814099999,12368336.97345160,10141,96.43145000,6096455.70880650,0
1714814100000,63257.06000000,63300.00000000,63185.52000000,63260.37000000,158.30732000,1714814999999,10013137.23066210,8763,75.99296000,4806486.63631680,0
1714815000000,63260.37000000,63260.38000000,63058.00000000,63058.00000000,132.40260000,1714815899999,8361509.77657660,7758,29.62487000,1871320.68295280,0
1714815900000,63058.01000000,63179.81000000,63055.55000000,63179.80000000,90.11225000,1714816799999,5688055.09103510,5782,45.54403000,2874906.62810680,0
1714816800000,63179.80000000,63219.61000000,63110.66000000,63183.80000000,109.77061000,1714817699999,6933820.06676870,6925,44.55984000,2814746.88887750,0
1714817700000,63183.80000000,63377.00000000,63142.46000000,63342.48000000,216.13742000,1714818599999,13676782.49001250,10204,147.37335000,9326421.64316520,0
1714818600000,63342.49000000,63854.16000000,63342.48000000,63823.26000000,795.34105000,1714819499999,50582298.77784470,36223,531.94203000,33829651.22483090,0
1714819500000,63823.26000000,64497.99000000,63691.42000000,64420.91000000,1834.20150000,1714820399999,117490351.12958030,56404,1129.77603000,72381998.75608300,0
1714820400000,64420.90000000,64540.00000000,64181.81000000,64185.24000000,955.84372000,1714821299999,61519434.49937130,31416,531.21901000,34194978.71337340,0
1714821300000,64185.25000000,64372.86000000,64104.37000000,64280.87000000,465.53557000,1714822199999,29905185.55275470,16734,263.37263000,16920400.84422350,0
1714822200000,64280.88000000,64320.01000000,64046.15000000,64135.17000000,374.05097000,1714823099999,23996332.56637130,14131,148.69870000,9537990.54073770,0
1714823100000,64135.17000000,64174.24000000,63658.79000000,63873.31000000,599.20424000,1714823999999,38292757.92184690,23300,262.66937000,16783616.40542620,0
1714824000000,63873.30000000,64027.77000000,63758.51000000,63892.73000000,474.59452000,1714824899999,30319958.98135400,17183,226.91180000,14498252.17326980,0
1714824900000,63892.73000000,63970.57000000,63829.06000000,63944.04000000,198.61851000,1714825799999,12695004.41797220,9061,93.88829000,6000608.24140970,0
1714825800000,63944.05000000,63944.05000000,63792.41000000,63921.79000000,188.73534000,1714826699999,12053952.56606750,8640,100.62649000,6427575.00556230,0
1714826700000,63921.79000000,64098.63000000,63827.33000000,64066.35000000,200.50177000,1714827599999,12815862.06226580,10408,111.22041000,7109495.78917240,0
1714827600000,64066.34000000,64158.19000000,63907.46000000,63924.10000000,264.68528000,1714828499999,16952385.28360430,14740,108.90521000,6975256.36134660,0
1714828500000,63924.10000000,63924.11000000,63726.51000000,63746.90000000,233.06071000,1714829399999,14874587.79934320,12248,104.82803000,6690732.59861500,0
1714829400000,63746.90000000,63758.00000000,63434.53000000,63578.80000000,546.80053000,1714830299999,34747653.68055010,22684,193.18157000,12276331.33013150,0
1714830300000,63578.79000000,63765.77000000,63549.60000000,63730.01000000,195.13235000,1714831199999,12421705.02516100,10285,98.85203000,6292493.45268270,0
1714831200000,63730.00000000,63761.97000000,63620.00000000,63620.50000000,122.22882000,1714832099999,7781821.84661130,7688,56.86979000,3620512.79706370,0
1714832100000,63620.50000000,63739.00000000,63550.28000000,63726.65000000,129.02880000,1714832999999,8214541.42116620,8168,65.89317000,4195597.25347810,0
1714833000000,63726.64000000,63796.55000000,63704.71000000,63740.09000000,131.62696000,1714833899999,8392804.89308100,7864,63.67458000,4059874.94772330,0
1714833900000,63740.09000000,63956.00000000,63685.48000000,63819.09000000,270.66825000,1714834799999,17279168.17147800,12577,162.12486000,10349964.70247000,0
1714834800000,63819.08000000,63846.00000000,63611.84000000,63629.34000000,154.63002000,1714835699999,9854583.68274740,8895,48.64856000,3099801.36960560,0
1714835700000,63629.35000000,63686.40000000,63581.06000000,63613.29000000,133.61271000,1714836599999,8503191.62459150,7628,72.41969000,4608944.51512000,0
1714836600000,63613.30000000,63638.38000000,63439.56000000,63570.86000000,466.18871000,1714837499999,29606468.26993930,14288,259.34333000,16469378.31158090,0
1714837500000,63570.87000000,63635.42000000,63507.96000000,63609.17000000,101.82040000,1714838399999,6474504.94396850,6987,49.03329000,3117785.85444900,0
1714838400000,63609.17000000,63650.00000000,63386.01000000,63505.97000000,282.96315000,1714839299999,17966302.39533800,12797,162.14360000,10294824.25083230,0
1714839300000,63505.96000000,63609.69000000,63455.73000000,63531.91000000,159.75338000,1714840199999,10149504.56248960,9366,68.49152000,4351498.72242650,0
