1660867200000,23191.45000000,23208.67000000,23023.00000000,23067.79000000,4661.98447000,1660868099999,107731327.95179920,145291,2223.64345000,51387337.09506300,0
1660868100000,23067.79000000,23097.15000000,22877.00000000,22991.50000000,5899.44139000,1660868999999,135523705.83171800,164210,2738.20382000,62908566.80451910,0
1660869000000,22993.35000000,22995.75000000,22884.80000000,22945.58000000,3437.02851000,1660869899999,78782343.77521940,119369,1811.36449000,41517319.73885940,0
1660869900000,22945.62000000,22992.04000000,22898.67000000,22931.29000000,2490.45752000,1660870799999,57143037.69599870,94871,1255.96653000,28819193.87930460,0
1660870800000,22931.29000000,22964.78000000,22854.43000000,22869.90000000,3001.61418000,1660871699999,68739335.91525470,106075,1467.52706000,33608426.88013890,0
1660871700000,22869.90000000,22896.69000000,22742.08000000,22764.51000000,4087.48061000,1660872599999,93291607.52334260,133662,1938.11105000,44236965.93438130,0
1660872600000,22762.74000000,22850.00000000,22748.13000000,22810.09000000,3338.67945000,1660873499999,76129592.53453330,108517,1728.64920000,39419245.20655540,0
1660873500000,22811.57000000,22831.36000000,22713.42000000,22761.81000000,2439.30538000,1660874399999,55548951.87042410,94746,1193.15742000,27170969.56981360,0
1660874400000,22760.42000000,22789.99000000,22711.11000000,22763.33000000,2038.93914000,1660875299999,46395174.36042350,77229,1023.27531000,23283560.29161150,0
1660875300000,22764.12000000,22812.69000000,22749.17000000,22797.31000000,1680.68116000,1660876199999,38303043.95591470,76624,888.34047000,20245775.85497810,0
1660876200000,22797.31000000,22801.78000000,22743.88000000,22766.20000000,1463.85183000,1660877099999,33330017.54481360,73627,740.19157000,16853839.38110780,0
1660877100000,22766.99000000,22828.60000000,22759.45000000,22816.07000000,1432.89124000,1660877999999,32651080.57328650,65567,731.22707000,16662806.85022810,0
1660878000000,22816.07000000,22829.61000000,22737.32000000,22753.84000000,1535.92776000,1660878899999,34979660.91384970,74857,745.74215000,16984148.52846920,0
1660878900000,22753.35000000,22806.84000000,22750.23000000,22790.09000000,1598.95439000,1660879799999,36425495.12900670,72272,822.16359000,18730336.40073830,0
1660879800000,22790.09000000,22813.47000000,22777.04000000,22788.00000000,1039.62162000,1660880699999,23700040.45315950,56423,519.89822000,11852466.76708240,0
1660880700000,22788.87000000,22801.50000000,22764.01000000,22769.05000000,1079.90565000,1660881599999,24603458.35448280,56800,541.54622000,12338493.49503230,0
1660881600000,22768.97000000,22793.77000000,22746.52000000,22780.93000000,1428.33041000,1660882499999,32530937.51761110,62376,715.83744000,16304184.57637510,0
1660882500000,22780.93000000,22820.00000000,22762.23000000,22804.29000000,1135.98854000,1660883399999,25896865.93136750,52778,589.05849000,13429007.53566250,0
1660883400000,22804.23000000,22837.34000000,22796.20000000,22806.67000000,1213.49303000,1660884299999,27689198.86275250,55825,576.57292000,13156507.41365380,0
1660884300000,22805.52000000,22817.40000000,22782.59000000,22789.26000000,868.57395000,1660885199999,19804677.18206730,47297,448.36268000,10223307.57947940,0
1660885200000,22790.09000000,22819.00000000,22779.62000000,22806.17000000,1165.21471000,1660886099999,26566584.92411440,52798,600.19481000,13684831.94881170,0
1660886100000,22806.17000000,22834.97000000,22800.62000000,22817.53000000,957.36818000,1660886999999,21846109.79487640,47713,472.42559000,10780374.30923430,0
1660887000000,22817.52000000,22823.91000000,22785.00000000,22791.30000000,1269.03574000,1660887899999,28940757.20880340,55073,601.95349000,13727865.11077680,0
1660887900000,22791.30000000,22820.01000000,22768.61000000,22808.73000000,1517.68830000,1660888799999,34595676.40131700,58463,738.75847000,16840068.91459710,0
1660888800000,22808.73000000,22819.27000000,22778.40000000,22786.98000000,1213.80802000,1660889699999,27669426.25284530,55729,599.72573000,13670986.20052250,0
1660889700000,22786.98000000,22791.66000000,22720.84000000,22740.85000000,1810.39893000,1660890599999,41195256.28874230,75137,882.71424000,20085105.55787130,0
1660890600000,22740.85000000,22753.99000000,21447.76000000,22040.05000000,13653.28815000,1660891499999,302259651.15371470,331453,5734.05592000,126890718.43075760,0
1660891500000,22040.05000000,22040.52000000,21817.35000000,21907.82000000,8647.22072000,1660892399999,189462343.06703130,245177,4314.53268000,94537613.36892670,0
1660892400000,21906.65000000,22145.99000000,21882.99000000,22032.97000000,6665.75949000,1660893299999,146809711.43285040,191249,3386.44141000,74582332.23064010,0
1660893300000,22030.73000000,22038.60000000,21888.00000000,21953.38000000,4214.64996000,1660894199999,92618114.49951850,130019,2081.50646000,45744780.15059400,0
1660894200000,21952.95000000,21971.29000000,21877.50000000,21931.98000000,3409.91616000,1660895099999,74772928.96594610,110584,1713.32132000,37572210.40094930,0
1660895100000,21931.87000000,21962.73000000,21852.89000000,21905.88000000,3331.76288000,1660895999999,73012952.10247780,115935,1629.36028000,35709185.94169290,0
1660896000000,21907.37000000,21915.88000000,21705.00000000,21842.01000000,5139.24690000,1660896899999,112221708.78980700,153541,2493.21239000,54446847.24056680,0
1660896900000,21841.13000000,21856.44000000,21730.00000000,21764.30000000,3463.80771000,1660897799999,75460049.24445450,122894,1757.07409000,38280003.00380090,0
1660897800000,21764.14000000,21850.00000000,21677.77000000,21829.49000000,4410.43742000,1660898699999,95979998.97431560,144185,2105.35276000,45816257.54520310,0
1660898700000,21829.49000000,21847.31000000,21775.99000000,21781.23000000,2555.15134000,1660899599999,55746319.06322880,91804,1289.01365000,28122724.52947110,0
1660899600000,21781.23000000,21794.87000000,21692.17000000,21731.07000000,2641.58506000,1660900499999,57444346.98063010,100584,1288.63981000,28024441.89394680,0
1660900500000,21731.89000000,21759.97000000,21660.00000000,21747.58000000,2658.98170000,1660901399999,57736906.55638570,99568,1338.40822000,29062662.09245180,0
