1702166400000,43713.59000000,43794.83000000,43672.00000000,43730.75000000,322.03142000,1702167299999,14083083.83255650,11419,188.62169000,8249311.17579010,0
1702167300000,43730.76000000,43775.35000000,43730.75000000,43753.57000000,158.01937000,1702168199999,6914693.60775710,6660,78.88987000,3451887.33266230,0
1702168200000,43753.58000000,43764.01000000,43722.64000000,43752.01000000,176.04116000,1702169099999,7700524.39381580,7440,86.52802000,3784976.21576270,0
1702169100000,43752.00000000,43791.10000000,43738.01000000,43772.01000000,149.34237000,1702169999999,6536738.22539420,5979,92.12544000,4032224.14163370,0
1702170000000,43772.01000000,43792.79000000,43735.90000000,43735.90000000,153.46097000,1702170899999,6716715.38007040,6201,62.81304000,2749291.03915350,0
1702170900000,43735.90000000,43864.04000000,43714.49000000,43844.16000000,164.38410000,1702171799999,7198689.23841170,7794,114.75259000,5024920.98894580,0
1702171800000,43844.17000000,43859.75000000,43795.00000000,43802.52000000,133.69246000,1702172699999,5858229.71601750,6589,59.44505000,2604563.42114300,0
1702172700000,43802.51000000,43814.02000000,43792.93000000,43793.86000000,98.77114000,1702173599999,4326214.28868580,4659,38.80274000,1699568.51784680,0
1702173600000,43793.87000000,43812.57000000,43748.89000000,43748.90000000,153.96575000,1702174499999,6741027.06861020,6385,58.52173000,2562441.72513240,0
1702174500000,43748.89000000,43764.00000000,43718.01000000,43729.38000000,253.61120000,1702175399999,11094880.56808340,6810,107.06762000,4683847.80430520,0
1702175400000,43729.38000000,43784.21000000,43716.70000000,43778.06000000,137.44056000,1702176299999,6013728.60651860,5347,90.20229000,3947000.58360740,0
1702176300000,43778.05000000,43794.01000000,43744.70000000,43744.71000000,124.55970000,1702177199999,5452316.04708750,6235,52.95199000,2317809.58358090,0
1702177200000,43744.70000000,43765.99000000,43739.45000000,43765.99000000,92.34118000,1702178099999,4039645.48425940,4702,44.00688000,1925161.22607820,0
1702178100000,43765.98000000,43781.75000000,43717.00000000,43778.02000000,109.06244000,1702178999999,4771553.33435380,6008,41.90574000,1833435.55131040,0
