1734048000000,100004.29000000,100265.35000000,99939.85000000,100003.98000000,141.73163000,1734048899999,14183888.03236290,51820,65.02039000,6507862.46749130,0
1734048900000,100003.98000000,100343.98000000,99985.54000000,100248.04000000,113.63689000,1734049799999,11388988.72053040,52776,63.35358000,6348631.06759510,0
1734049800000,100248.03000000,100317.65000000,100205.08000000,100296.02000000,74.07247000,1734050699999,7427415.19597720,31024,35.21571000,3531188.42867460,0
1734050700000,100296.03000000,100356.85000000,100045.00000000,100083.21000000,172.51255000,1734051599999,17280723.34634650,44777,87.64505000,8777633.07933120,0
1734051600000,100083.21000000,100140.00000000,99932.10000000,100030.62000000,198.15114000,1734052499999,19820120.19423880,66609,111.45756000,11149384.05356330,0
1734052500000,100030.62000000,100055.99000000,99579.22000000,99579.23000000,254.87394000,1734053399999,25419136.41301470,80254,98.58247000,9830922.74731310,0
1734053400000,99579.23000000,99716.00000000,99500.00000000,99526.22000000,181.90072000,1734054299999,18113175.74356680,52633,76.61557000,7629145.01382600,0
1734054300000,99526.22000000,99633.33000000,99210.53000000,99323.94000000,361.93218000,1734055199999,35972314.76892260,76524,130.97267000,13016073.66567470,0
1734055200000,99323.94000000,99498.98000000,99258.27000000,99344.00000000,261.91814000,1734056099999,26030683.90815200,69639,137.87062000,13702727.73423200,0
1734056100000,99344.00000000,99455.73000000,99280.49000000,99362.50000000,185.26615000,1734056999999,18410491.74973090,56144,98.84422000,9821868.64649130,0
1734057000000,99362.50000000,99675.66000000,99205.00000000,99615.35000000,386.98389000,1734057899999,38495226.11331510,86777,208.55950000,20746141.02537830,0
1734057900000,99615.36000000,99632.00000000,99350.72000000,99484.99000000,304.47396000,1734058799999,30290373.60164150,61495,150.43489000,14964409.44786200,0
1734058800000,99484.99000000,99750.00000000,99484.98000000,99636.38000000,212.98542000,1734059699999,21226601.62541680,54680,137.68795000,13721078.87073350,0
1734059700000,99636.37000000,99726.56000000,99564.94000000,99580.00000000,114.73588000,1734060599999,11431243.10871350,41676,47.33745000,4716603.51684030,0
1734060600000,99579.99000000,99751.74000000,99579.99000000,99703.55000000,112.43749000,1734061499999,11207779.06606780,36689,71.35616000,7112981.19664450,0
1734061500000,99703.56000000,99793.50000000,99616.79000000,99729.09000000,92.07479000,1734062399999,9182937.30289220,31055,41.40409000,4129503.87678970,0
1734062400000,99729.09000000,99829.20000000,99652.00000000,99813.07000000,103.93147000,1734063299999,10366572.53663160,26923,49.30722000,4917818.10520430,0
1734063300000,99813.07000000,99864.46000000,99693.60000000,99864.46000000,90.47543000,1734064199999,9026898.40808460,33644,40.36087000,4026644.76038260,0
1734064200000,99864.46000000,99999.99000000,99800.00000000,99900.50000000,210.75268000,1734065099999,21053698.86465950,32697,109.77386000,10965878.06169120,0
1734065100000,99900.51000000,100054.91000000,99864.00000000,100000.46000000,126.50461000,1734065999999,12650634.46690380,28325,55.86831000,5586350.50690940,0
1734066000000,100000.46000000,100133.33000000,100000.46000000,100078.34000000,106.87220000,1734066899999,10694961.48183200,23253,54.50667000,5454467.60557880,0
1734066900000,100078.34000000,100172.00000000,99888.81000000,99949.95000000,117.16572000,1734067799999,11718005.08694020,28532,36.55650000,3657378.86826020,0
1734067800000,99949.96000000,100010.35000000,99901.35000000,99901.35000000,61.74614000,1734068699999,6171900.28075080,18728,32.17143000,3215908.88612420,0
1734068700000,99901.36000000,99989.32000000,99850.35000000,99890.00000000,144.27007000,1734069599999,14414638.95634270,28800,64.10493000,6404141.74168430,0
1734069600000,99889.99000000,100056.00000000,99889.99000000,100006.56000000,111.43424000,1734070499999,11140617.74994900,22852,48.01634000,4799769.42651500,0
1734070500000,100006.56000000,100025.75000000,99900.00000000,100023.88000000,60.13245000,1734071399999,6012173.70068880,12006,27.26510000,2726106.02709320,0
1734071400000,100023.88000000,100092.00000000,99759.44000000,99921.56000000,168.30722000,1734072299999,16821768.68331970,33459,54.14413000,5410693.06057230,0
