1641772800000,41864.62000000,41950.60000000,41700.00000000,41942.87000000,327.65915000,1641773699999,13709343.61976180,11472,157.03887000,6572053.60005880,0
1641773700000,41942.86000000,42037.05000000,41873.77000000,41950.05000000,211.17299000,1641774599999,8861460.46123130,8229,108.24060000,4542793.79167220,0
1641774600000,41950.04000000,41953.22000000,41653.29000000,41698.33000000,291.61401000,1641775499999,12182439.94783050,8748,142.10665000,5937004.65802190,0
1641775500000,41698.33000000,41785.00000000,41623.67000000,41655.18000000,252.76895000,1641776399999,10542520.33634730,7622,116.91739000,4876449.44935800,0
1641776400000,41655.18000000,41792.71000000,41601.00000000,41733.32000000,205.38614000,1641777299999,8562996.71626010,7658,110.27842000,4597730.87068330,0
1641777300000,41733.32000000,41748.79000000,41650.79000000,41737.54000000,104.88516000,1641778199999,4373213.95097460,4730,49.70075000,2072386.10736660,0
1641778200000,41737.53000000,41818.00000000,41640.12000000,41659.45000000,179.16974000,1641779099999,7477862.84847640,5588,77.88089000,3251105.95336840,0
1641779100000,41659.45000000,41850.00000000,41659.45000000,41815.32000000,167.47263000,1641779999999,6996978.04942240,6005,98.93756000,4133005.42866130,0
1641780000000,41815.32000000,41857.92000000,41734.17000000,41764.21000000,180.42985000,1641780899999,7542647.94924420,6676,80.62194000,3370450.09825230,0
1641780900000,41764.21000000,41913.60000000,41711.95000000,41900.21000000,195.94725000,1641781799999,8199149.50694180,6958,98.90092000,4138641.52916460,0
1641781800000,41900.23000000,41973.60000000,41863.38000000,41950.95000000,183.43212000,1641782699999,7689622.56250200,6607,81.71208000,3425498.54306110,0
1641782700000,41950.94000000,41997.90000000,41919.48000000,41927.71000000,186.78707000,1641783599999,7836991.27577040,6550,88.53524000,3714639.74563140,0
1641783600000,41927.70000000,41927.71000000,41852.49000000,41910.31000000,228.99218000,1641784499999,9593038.66803160,6581,91.59033000,3836804.98506000,0
1641784500000,41910.31000000,41960.00000000,41856.57000000,41946.34000000,120.32722000,1641785399999,5042740.99346340,4531,57.71378000,2418803.01776300,0
1641785400000,41946.34000000,41990.99000000,41917.33000000,41937.95000000,127.35016000,1641786299999,5343291.41846880,4527,65.01287000,2727754.31130020,0
1641786300000,41937.95000000,41979.99000000,41904.56000000,41967.59000000,126.68170000,1641787199999,5313261.64694460,4577,66.01942000,2768908.70903880,0
1641787200000,41967.59000000,41995.00000000,41925.61000000,41995.00000000,111.47154000,1641788099999,4676152.93359370,4476,40.59864000,1703097.13981550,0
1641788100000,41995.00000000,42177.77000000,41994.99000000,42124.79000000,386.29049000,1641788999999,16260359.48080370,9721,221.09029000,9307161.76040770,0
1641789000000,42124.79000000,42208.32000000,42086.48000000,42096.73000000,333.72897000,1641789899999,14073589.76473340,8768,142.48393000,6008614.87649290,0
1641789900000,42096.73000000,42248.50000000,42089.92000000,42187.22000000,195.16793000,1641790799999,8233648.13194800,6772,105.60861000,4455250.13780150,0
1641790800000,42187.22000000,42230.84000000,42100.01000000,42118.29000000,203.65004000,1641791699999,8586109.91372490,6967,88.37271000,3726226.88680850,0
1641791700000,42118.29000000,42194.24000000,42106.73000000,42110.01000000,147.72271000,1641792599999,6226103.48990770,5315,84.80941000,3574784.37840520,0
1641792600000,42110.01000000,42117.60000000,41967.11000000,41977.69000000,175.93227000,1641793499999,7396353.73173210,6122,78.69875000,3308655.91112400,0
1641793500000,41977.69000000,42048.71000000,41975.27000000,42031.29000000,114.66049000,1641794399999,4815947.20166060,4826,65.93367000,2769237.34509030,0
1641794400000,42031.30000000,42036.00000000,41837.52000000,41893.95000000,239.04454000,1641795299999,10024181.79884440,7082,91.75554000,3847597.33229300,0
1641795300000,41893.96000000,41987.51000000,41811.70000000,41957.52000000,309.88453000,1641796199999,12983237.27486070,7580,166.52937000,6976576.35468630,0
1641796200000,41957.56000000,42048.63000000,41908.38000000,41917.99000000,170.49390000,1641797099999,7157750.04547290,5925,81.87585000,3437399.83287110,0
1641797100000,41918.00000000,41960.98000000,41902.00000000,41925.01000000,104.17689000,1641797999999,4367793.13010620,5364,47.53220000,1992854.07942670,0
1641798000000,41925.01000000,42149.31000000,41901.00000000,42069.79000000,319.14992000,1641798899999,13423305.39945510,8795,174.66772000,7346113.72961550,0
1641798900000,42069.80000000,42072.19000000,41901.00000000,42015.05000000,135.62931000,1641799799999,5692743.78803770,6118,63.21883000,2653542.02223950,0
