1747440000000000,103463.90000000,103537.00000000,103400.00000000,103536.99000000,108.40705000,1747440899999999,11216635.06498700,24550,56.21760000,5816699.32073900,0
1747440900000000,103536.99000000,103539.69000000,103288.00000000,103295.73000000,180.52387000,1747441799999999,18664399.99270170,32753,81.35514000,8410359.31570800,0
1747441800000000,103295.72000000,103380.96000000,103100.00000000,103190.00000000,291.24532000,1747442699999999,30063512.99142400,50736,112.28796000,11591079.03885570,0
1747442700000000,103189.99000000,103428.58000000,103150.00000000,103360.01000000,163.09588000,1747443599999999,16848388.88745640,37029,95.72602000,9889851.42599340,0
1747443600000000,103360.00000000,103360.01000000,102900.00000000,102912.79000000,345.36171000,1747444499999999,35576921.57401270,41214,76.93629000,7925129.16320070,0
1747444500000000,102912.78000000,102991.39000000,102704.00000000,102984.71000000,218.01409000,1747445399999999,22417229.88409980,57250,106.77598000,10978625.86753680,0
1747445400000000,102984.71000000,103016.02000000,102789.75000000,102958.49000000,127.23232000,1747446299999999,13090858.14369870,47707,56.11099000,5773073.11001150,0
1747446300000000,102958.50000000,102958.50000000,102612.50000000,102829.57000000,211.18607000,1747447199999999,21694173.57549930,48012,97.88795000,10055431.36736870,0
1747447200000000,102829.58000000,103056.73000000,102771.42000000,102771.43000000,276.51726000,1747448099999999,28462126.91083160,50259,128.22130000,13199166.06667090,0
1747448100000000,102771.42000000,103222.23000000,102747.44000000,103155.87000000,126.99301000,1747448999999999,13083783.27651810,37502,63.00207000,6489909.17435720,0
1747449000000000,103155.87000000,103317.47000000,103155.87000000,103260.72000000,143.72462000,1747449899999999,14839065.07159440,32489,74.36870000,7678180.23692980,0
1747449900000000,103260.72000000,103357.60000000,103169.01000000,103286.01000000,103.15992000,1747450799999999,10652321.05480330,31742,54.23536000,5600460.44566880,0
1747450800000000,103286.01000000,103356.66000000,103198.30000000,103239.99000000,63.05061000,1747451699999999,6511826.92807630,19711,32.68096000,3375052.29866480,0
1747451700000000,103239.99000000,103293.08000000,103173.85000000,103293.08000000,187.96541000,1747452599999999,19398159.84848010,32211,136.41593000,14077780.35447060,0
1747452600000000,103293.07000000,103511.00000000,103227.99000000,103475.95000000,223.80983000,1747453499999999,23125907.32952880,40750,173.80207000,17957949.09833460,0
1747453500000000,103475.94000000,103600.00000000,103437.95000000,103508.48000000,88.55231000,1747454399999999,9165744.23104970,22504,35.62356000,3687031.93981290,0
1747454400000000,103508.48000000,103596.00000000,103476.19000000,103515.19000000,82.89431000,1747455299999999,8581766.43602360,25012,44.26566000,4582744.16375190,0
1747455300000000,103515.18000000,103657.94000000,103504.83000000,103606.91000000,105.32401000,1747456199999999,10911758.12649160,29861,61.81053000,6403769.71576320,0
1747456200000000,103606.92000000,103664.00000000,103579.29000000,103579.29000000,54.27769000,1747457099999999,5624348.94971450,14986,23.24242000,2408313.68066350,0
1747457100000000,103579.29000000,103666.67000000,103484.90000000,103658.05000000,93.99213000,1747457999999999,9732553.35454490,20015,57.04729000,5907223.65999450,0
