1758758400000000,113307.01000000,113510.23000000,113272.58000000,113480.00000000,95.54854000,1758759299999999,10836625.17732220,15884,62.83756000,7126430.04597970,0
1758759300000000,113480.01000000,113480.01000000,113125.26000000,113131.00000000,150.61168000,1758760199999999,17063013.47362760,33020,49.36041000,5591673.79989800,0
1758760200000000,113131.00000000,113295.00000000,113041.05000000,113193.73000000,124.97128000,1758761099999999,14141993.79947050,37628,46.77205000,5292868.84075720,0
1758761100000000,113193.74000000,113257.00000000,112960.00000000,113062.35000000,195.95436000,1758761999999999,22157796.03713100,30464,55.68280000,6295704.22271090,0
1758762000000000,113062.35000000,113369.98000000,112922.67000000,113269.00000000,173.97253000,1758762899999999,19677665.99597600,43217,88.63877000,10025352.40209130,0
1758762900000000,113269.00000000,113306.25000000,113028.95000000,113079.98000000,142.93342000,1758763799999999,16174475.05661050,44071,48.35146000,5472623.73764540,0
1758763800000000,113079.98000000,113079.99000000,112637.12000000,112700.00000000,432.74185000,1758764699999999,48821922.99971480,77457,176.12059000,19868133.56874410,0
1758764700000000,112700.00000000,112817.90000000,112446.15000000,112661.24000000,389.64918000,1758765599999999,43873770.14634050,61132,199.23080000,22432848.39475450,0
1758765600000000,112661.24000000,112908.00000000,112653.60000000,112669.56000000,197.88488000,1758766499999999,22313799.31103220,40182,103.37944000,11656193.93693310,0
1758766500000000,112669.56000000,112793.58000000,112510.06000000,112734.99000000,166.69872000,1758767399999999,18772862.51514330,48827,78.76000000,8870499.41896750,0
1758767400000000,112734.99000000,113179.94000000,112734.99000000,112914.25000000,139.83574000,1758768299999999,15799833.06923650,48635,84.71064000,9569470.87025120,0
1758768300000000,112914.25000000,113041.31000000,112854.11000000,112907.38000000,65.46205000,1758769199999999,7392327.25473540,26024,34.34763000,3878613.43069030,0
1758769200000000,112907.38000000,112907.39000000,112726.96000000,112743.61000000,51.74117000,1758770099999999,5834917.94127420,19272,14.21939000,1603530.26794100,0
1758770100000000,112743.61000000,112784.00000000,112337.21000000,112364.74000000,244.10767000,1758770999999999,27460523.36783480,46914,108.52374000,12205154.63142990,0
1758771000000000,112364.75000000,112544.00000000,112214.74000000,112437.70000000,287.69593000,1758771899999999,32337261.85070120,52326,164.87710000,18537383.89154820,0
1758771900000000,112437.71000000,112612.96000000,112378.73000000,112546.21000000,189.80518000,1758772799999999,21346787.81953070,33150,111.41509000,12530683.72354310,0
1758772800000000,112546.22000000,112614.43000000,112214.52000000,112279.96000000,166.63026000,1758773699999999,18735245.52125830,28864,91.80454000,10322151.92567180,0
1758773700000000,112279.96000000,112300.00000000,111714.01000000,111942.80000000,499.18310000,1758774599999999,55872614.32424730,93677,222.88811000,24944871.98483950,0
1758774600000000,111942.80000000,111942.81000000,111668.01000000,111898.98000000,276.29947000,1758775499999999,30886637.00553820,56675,128.05269000,14314738.39854730,0
1758775500000000,111898.98000000,111922.03000000,111584.23000000,111735.66000000,395.44026000,1758776399999999,44185325.41934430,66216,169.83344000,18976872.85630170,0
1758776400000000,111735.67000000,111916.92000000,111597.86000000,111848.01000000,275.89763000,1758777299999999,30828683.24386870,40221,165.92810000,18542537.33918270,0
1758777300000000,111848.01000000,112040.00000000,111817.21000000,111981.99000000,167.68259000,1758778199999999,18770804.96246110,37075,81.98594000,9177212.60589180,0
1758778200000000,111981.99000000,111982.00000000,111765.63000000,111777.79000000,160.49760000,1758779099999999,17954277.77620170,27724,47.46504000,5308728.41497470,0
1758779100000000,111777.80000000,111814.12000000,111643.79000000,111749.91000000,101.46481000,1758779999999999,11337505.34576080,23636,40.17652000,4489929.77522290,0
1758780000000000,111749.91000000,111797.01000000,111594.05000000,111594.05000000,102.43650000,1758780899999999,11440202.78728210,23476,34.48702000,3851764.24854390,0
1758780900000000,111594.06000000,111843.30000000,111555.00000000,111699.98000000,115.59397000,1758781799999999,12912890.39169730,46939,64.17766000,7169655.40267600,0
1758781800000000,111699.99000000,111800.00000000,111625.88000000,111625.88000000,64.86689000,1758782699999999,7247374.89454970,23532,23.62153000,2639529.68748930,0
1758782700000000,111625.88000000,111668.00000000,111515.87000000,111533.26000000,89.06923000,1758783599999999,9938415.07271140,17668,41.51583000,4632666.51598020,0
1758783600000000,111533.26000000,111728.00000000,111450.42000000,111608.78000000,191.29221000,1758784499999999,21344777.42070750,41088,88.83757000,9914715.20726910,0
1758784500000000,111608.78000000,111875.00000000,111594.99000000,111860.41000000,142.54403000,1758785399999999,15934437.85368190,30512,72.69284000,8126116.40093880,0
1758785400000000,111860.41000000,111883.23000000,111779.96000000,111831.37000000,98.12750000,1758786299999999,10974149.38058630,23120,53.78835000,6015104.32770000,0
1758786300000000,111831.37000000,111848.00000000,111724.15000000,111766.72000000,83.18345000,1758787199999999,9299800.60693490,15688,45.31500000,5066323.38277580,0
1758787200000000,111766.73000000,111980.87000000,111766.72000000,111980.86000000,163.05308000,1758788099999999,18242532.09014770,24412,92.44271000,10343633.27266410,0
1758788100000000,111980.86000000,112031.18000000,111879.79000000,112031.17000000,102.64691000,1758788999999999,11491332.10231490,20785,49.77376000,5572282.86669130,0
1758789000000000,112031.17000000,112031.18000000,111751.87000000,111767.30000000,159.62485000,1758789899999999,17859479.59065570,29174,73.95370000,8274981.48759470,0
1758789900000000,111767.31000000,111802.77000000,111689.38000000,111727.21000000,112.58526000,1758790799999999,12580090.90711520,27926,40.23492000,4495553.06509960,0
1758790800000000,111727.20000000,111891.26000000,111722.36000000,111891.26000000,104.08719000,1758791699999999,11636727.42110420,17266,51.60295000,5768570.30983480,0
1758791700000000,111891.25000000,112246.46000000,111871.08000000,112079.77000000,264.56652000,1758792599999999,29644929.38502760,30801,148.06758000,16589246.76746820,0
1758792600000000,112079.76000000,112135.69000000,111832.34000000,111832.34000000,138.57814000,1758793499999999,15513393.04837810,23094,53.82021000,6025255.64148190,0
1758793500000000,111832.35000000,111832.35000000,111571.57000000,111571.58000000,264.56192000,1758794399999999,29556188.09785800,23660,65.09846000,7270800.94384700,0
1758794400000000,111571.58000000,111693.46000000,111525.81000000,111678.53000000,126.86351000,1758795299999999,14160215.19629450,25759,59.85728000,6681687.73687240,0
1758795300000000,111678.53000000,111854.12000000,111678.53000000,111761.55000000,94.11034000,1758796199999999,10519118.33339210,22391,42.79802000,4783527.17531460,0
1758796200000000,111761.55000000,111819.00000000,111600.14000000,111612.98000000,87.47705000,1758797099999999,9774703.09921190,17607,30.32870000,3389218.45856280,0
1758797100000000,111612.98000000,111682.45000000,111583.29000000,111648.19000000,125.96652000,1758797999999999,14062327.34083150,16232,65.56716000,7319980.99423420,0
1758798000000000,111648.19000000,111728.48000000,111464.47000000,111554.02000000,140.05301000,1758798899999999,15627544.82832340,33081,55.79160000,6224869.87785400,0
1758798900000000,111554.03000000,111583.83000000,111420.00000000,111544.87000000,131.12233000,1758799799999999,14620986.45097560,33924,50.64324000,5646897.18301000,0
1758799800000000,111544.87000000,111582.80000000,111376.86000000,111420.90000000,140.98771000,1758800699999999,15711607.22653550,25273,54.22397000,6042159.25710920,0
1758800700000000,111420.90000000,111477.26000000,111283.63000000,111348.00000000,131.47801000,1758801599999999,14645205.27853350,34756,46.74352000,5206998.41479240,0
1758801600000000,111347.99000000,111648.16000000,111314.78000000,111559.59000000,102.43409000,1758802499999999,11420979.81768630,31486,61.43081000,6850520.66380540,0
1758802500000000,111559.59000000,111564.00000000,111125.76000000,111125.76000000,314.27886000,1758803399999999,35011184.24423430,51009,110.67606000,12325255.56732490,0
1758803400000000,111125.76000000,111656.81000000,111020.00000000,111380.60000000,479.06832000,1758804299999999,53356107.27133080,97597,214.62761000,23904940.28736830,0
1758804300000000,111380.61000000,111385.98000000,111111.00000000,111111.00000000,162.48843000,1758805199999999,18076054.50668820,54191,59.05174000,6568970.78966630,0
