1715731200000,61577.49000000,61681.70000000,61558.66000000,61623.79000000,95.60655000,1715732099999,5892328.19068380,5696,41.00188000,2526923.10863130,0
1715732100000,61623.79000000,61735.76000000,61600.00000000,61733.07000000,113.13971000,1715732999999,6978518.02415520,5089,70.45852000,4346135.38020460,0
1715733000000,61733.08000000,61800.00000000,61533.44000000,61569.50000000,259.70024000,1715733899999,16016760.93000710,8335,67.07749000,4137853.97665080,0
1715733900000,61569.50000000,61575.75000000,61319.47000000,61438.35000000,255.11668000,1715734799999,15669677.89276450,11429,95.04241000,5835675.38522540,0
1715734800000,61438.35000000,61647.65000000,61432.01000000,61627.07000000,148.94683000,1715735699999,9170184.39440880,6987,84.52710000,5202869.57514060,0
1715735700000,61627.07000000,61721.80000000,61627.07000000,61703.41000000,140.06549000,1715736599999,8639784.26660900,6080,70.56621000,4352466.45869340,0
1715736600000,61703.41000000,61760.04000000,61657.23000000,61731.78000000,170.12143000,1715737499999,10499696.32831810,6486,94.02049000,5803088.66051710,0
1715737500000,61731.78000000,61751.02000000,61660.00000000,61696.00000000,61.21152000,1715738399999,3777148.86465970,4128,18.82747000,1161689.14047920,0
1715738400000,61695.99000000,61908.47000000,61690.21000000,61843.43000000,187.69324000,1715739299999,11600536.39411040,8347,122.78612000,7588681.54854700,0
1715739300000,61843.44000000,61870.01000000,61816.19000000,61829.05000000,84.94942000,1715740199999,5252942.59096780,3818,39.25072000,2427109.20218420,0
1715740200000,61829.04000000,61829.05000000,61744.50000000,61788.60000000,112.33027000,1715741099999,6940338.00149830,4731,54.61990000,3374738.05155810,0
1715741100000,61788.59000000,61800.94000000,61757.57000000,61774.01000000,67.61275000,1715741999999,4176724.89096370,3775,29.13617000,1799779.76113570,0
1715742000000,61774.01000000,61925.10000000,61772.44000000,61925.10000000,99.85601000,1715742899999,6176924.93260730,6283,64.22209000,3972887.75010050,0
1715742900000,61925.09000000,61970.02000000,61870.00000000,61955.63000000,140.17364000,1715743799999,8679933.26268610,6216,51.98238000,3218728.33347860,0
1715743800000,61955.64000000,62033.48000000,61878.78000000,61915.99000000,143.99416000,1715744699999,8922001.27301510,8027,67.81494000,4202460.27109570,0
1715744700000,61915.99000000,61970.40000000,61890.01000000,61949.99000000,70.43964000,1715745599999,4361982.30865680,5249,25.85311000,1601025.96158550,0
1715745600000,61949.99000000,61979.99000000,61858.67000000,61894.59000000,158.68434000,1715746499999,9827180.97468030,6821,53.32695000,3302512.75511690,0
1715746500000,61894.58000000,61898.99000000,61818.18000000,61865.85000000,109.90790000,1715747399999,6798624.23117110,6173,38.54332000,2383863.10258910,0
1715747400000,61865.85000000,61982.00000000,61852.97000000,61902.62000000,123.56070000,1715748299999,7653014.63649460,6748,53.16252000,3292518.10908100,0
1715748300000,61902.62000000,61951.79000000,61881.76000000,61900.00000000,75.77046000,1715749199999,4691239.26479600,4302,27.26201000,1687927.80734700,0
1715749200000,61900.00000000,62082.64000000,61899.99000000,62032.55000000,184.07804000,1715750099999,11412684.79251200,7370,97.42491000,6040905.69985720,0
1715750100000,62032.54000000,62032.55000000,61910.25000000,61987.99000000,193.46605000,1715750999999,11986968.11292220,6999,50.16789000,3108095.51161400,0
1715751000000,61988.00000000,61988.00000000,61880.00000000,61936.24000000,106.34565000,1715751899999,6585057.98250570,6259,34.55762000,2139599.43023930,0
1715751900000,61936.25000000,61936.25000000,61880.01000000,61928.68000000,101.42852000,1715752799999,6279300.45357850,4982,42.87699000,2654310.00159280,0
1715752800000,61928.67000000,61986.00000000,61914.34000000,61935.99000000,147.70841000,1715753699999,9150411.45303320,6351,70.85110000,4389089.72329220,0
1715753700000,61935.99000000,61950.00000000,61888.00000000,61915.40000000,116.59718000,1715754599999,7218964.89493800,5523,45.65511000,2826701.85942360,0
1715754600000,61915.39000000,61939.36000000,61829.96000000,61878.57000000,132.91023000,1715755499999,8222633.85508650,8301,49.73863000,3077298.43683360,0
1715755500000,61878.58000000,61967.49000000,61848.26000000,61962.75000000,123.92752000,1715756399999,7671556.22061100,6429,67.42034000,4173762.19007320,0
1715756400000,61962.75000000,62024.36000000,61904.17000000,61910.00000000,245.22598000,1715757299999,15197376.53986100,9896,92.60443000,5739240.51473930,0
1715757300000,61910.01000000,62000.00000000,61889.52000000,61989.98000000,116.04585000,1715758199999,7188897.69555060,6716,63.34672000,3924198.38906460,0
1715758200000,61989.99000000,62219.88000000,61951.62000000,62139.65000000,285.85314000,1715759099999,17749903.44740960,14482,140.32353000,8714376.26986590,0
1715759100000,62139.65000000,62280.01000000,62072.00000000,62195.04000000,279.01923000,1715759999999,17347401.77468340,15362,118.62160000,7376243.74267820,0
1715760000000,62195.04000000,62265.98000000,62112.95000000,62112.95000000,306.37963000,1715760899999,19051529.57932000,13423,145.20633000,9029527.79140780,0
1715760900000,62112.96000000,62119.98000000,62044.80000000,62119.97000000,158.34955000,1715761799999,9832478.23520400,10848,60.77258000,3773417.71241980,0
1715761800000,62119.96000000,62139.39000000,62072.58000000,62106.98000000,124.29948000,1715762699999,7720063.70006060,8819,46.81970000,2907776.74970410,0
1715762700000,62106.97000000,62174.46000000,62106.48000000,62143.51000000,135.20555000,1715763599999,8401691.90824030,9983,59.27302000,3682983.22313270,0
1715763600000,62143.51000000,62150.00000000,61923.20000000,61970.78000000,290.58362000,1715764499999,18031713.70095820,12526,134.24280000,8332292.97274350,0
1715764500000,61970.77000000,62069.90000000,61970.77000000,62047.58000000,139.91539000,1715765399999,8679136.42932790,7692,74.44338000,4617326.64031970,0
1715765400000,62047.59000000,62469.35000000,62010.37000000,62452.38000000,294.58627000,1715766299999,18330564.57012690,19075,163.58177000,10180042.93392890,0
1715766300000,62452.38000000,62919.12000000,62452.38000000,62649.98000000,1010.96508000,1715767199999,63404093.68697130,40555,561.98713000,35237711.99745960,0
1715767200000,62649.98000000,62760.87000000,62355.71000000,62514.21000000,957.45520000,1715768099999,59830820.82080980,28065,464.70000000,29033709.45557090,0
1715768100000,62514.22000000,62850.00000000,62480.77000000,62845.79000000,642.16301000,1715768999999,40262002.99899770,26796,340.24410000,21331167.63434020,0
1715769000000,62845.79000000,62999.44000000,62694.99000000,62710.97000000,473.91030000,1715769899999,29794539.19851920,22197,223.04512000,14026992.06054200,0
1715769900000,62710.98000000,62770.81000000,62640.00000000,62674.71000000,148.56082000,1715770799999,9314216.18098640,9915,52.99143000,3322342.69572890,0
1715770800000,62674.70000000,62824.30000000,62587.22000000,62642.87000000,253.60875000,1715771699999,15904401.30379090,17235,115.78142000,7260887.54370040,0
1715771700000,62642.87000000,62645.14000000,62388.51000000,62458.00000000,330.34633000,1715772599999,20648814.48328460,15702,91.46188000,5715354.98971790,0
1715772600000,62458.01000000,62458.01000000,62242.42000000,62433.38000000,347.93835000,1715773499999,21688611.05120750,15903,187.54567000,11688952.35650680,0
1715773500000,62433.37000000,62504.44000000,62353.51000000,62467.18000000,227.70604000,1715774399999,14219002.75499110,11859,113.98815000,7117910.32417150,0
1715774400000,62467.18000000,62569.12000000,62402.03000000,62535.13000000,268.22001000,1715775299999,16759342.12844730,13405,98.19997000,6135763.06104900,0
1715775300000,62535.12000000,62682.75000000,62428.15000000,62661.63000000,373.77627000,1715776199999,23389558.87492560,18518,161.03164000,10076953.32144410,0
1715776200000,62661.64000000,64200.93000000,62661.63000000,63666.04000000,4870.36274000,1715777099999,310031153.06584150,180945,2756.87737000,175399983.67048220,0
1715777100000,63666.04000000,63839.20000000,63492.71000000,63757.56000000,726.16675000,1715777999999,46262386.75760010,40673,341.53836000,21759438.71066270,0
1715778000000,63757.57000000,63838.83000000,63535.89000000,63731.22000000,694.19884000,1715778899999,44220264.68730810,26931,333.75919000,21261587.97616560,0
1715778900000,63731.21000000,64332.31000000,63666.66000000,64310.03000000,1392.40830000,1715779799999,89074769.60359450,42727,818.53149000,52362484.17757920,0
1715779800000,64310.02000000,64663.56000000,64120.01000000,64356.60000000,2150.04603000,1715780699999,138543922.25776360,62142,1119.79823000,72166157.98643980,0
1715780700000,64356.61000000,64550.00000000,63924.63000000,64145.99000000,1138.93751000,1715781599999,73156406.77819320,45139,530.83984000,34096524.59694540,0
1715781600000,64146.00000000,64270.00000000,64000.00000000,64001.86000000,752.43297000,1715782499999,48290075.56452960,26958,392.60512000,25200707.40606880,0
1715782500000,64001.87000000,64320.00000000,63990.62000000,64187.50000000,907.79849000,1715783399999,58283109.12096610,22796,527.97396000,33897009.50119790,0
1715783400000,64187.51000000,64428.73000000,64164.00000000,64358.76000000,780.69233000,1715784299999,50232580.94694970,21546,398.84238000,25658816.63700390,0
1715784300000,64358.76000000,64500.00000000,64290.00000000,64500.00000000,615.53626000,1715785199999,39634737.59201820,27652,323.56531000,20835803.35619220,0
1715785200000,64499.99000000,64890.00000000,64367.14000000,64877.12000000,1137.86802000,1715786099999,73513127.09412930,42045,629.58494000,40680741.87544950,0
1715786100000,64877.11000000,65055.55000000,64684.57000000,64879.99000000,1308.76254000,1715786999999,84922031.44334270,43298,688.59848000,44692551.31365370,0
1715787000000,64879.98000000,65057.26000000,64655.96000000,64675.01000000,912.90561000,1715787899999,59223361.89597180,33191,431.72101000,28015833.98186760,0
1715787900000,64675.00000000,64825.00000000,64609.99000000,64725.11000000,452.53366000,1715788799999,29286534.86266880,19518,218.26379000,14125982.02623150,0
1715788800000,64725.12000000,65065.68000000,64720.00000000,65042.55000000,613.59548000,1715789699999,39825122.15161330,25770,318.29204000,20658333.61983370,0
1715789700000,65042.54000000,65150.00000000,64758.01000000,64821.19000000,752.38990000,1715790599999,48841884.10698040,26437,355.19320000,23060456.72543160,0
1715790600000,64821.18000000,64966.66000000,64740.00000000,64900.21000000,358.91461000,1715791499999,23272081.53428360,17270,164.57455000,10672291.63888650,0
1715791500000,64900.20000000,65042.97000000,64755.99000000,64759.27000000,323.90982000,1715792399999,21018151.71140960,14069,130.09443000,8444957.09956460,0
1715792400000,64759.26000000,64995.00000000,64759.26000000,64984.23000000,298.79356000,1715793299999,19394806.39214760,11980,150.85984000,9791101.38396950,0
1715793300000,64984.24000000,65069.99000000,64787.05000000,65062.00000000,401.59276000,1715794199999,26071912.04731980,13667,218.03421000,14157816.80429690,0
1715794200000,65062.01000000,65127.64000000,64966.24000000,65103.09000000,485.09831000,1715795099999,31557813.94543170,19627,247.94446000,16130563.94900350,0
1715795100000,65103.09000000,65120.00000000,64949.26000000,65046.56000000,456.37982000,1715795999999,29683055.49423610,16884,224.76759000,14618513.99086820,0
1715796000000,65046.56000000,65213.44000000,64960.99000000,65208.26000000,596.70640000,1715796899999,38831072.70449570,20549,328.51846000,21384161.73262330,0
1715796900000,65208.25000000,65380.69000000,65070.02000000,65349.99000000,631.81035000,1715797799999,41235423.27553520,26116,322.96795000,21081109.74643200,0
