1704672000000,43929.01000000,43986.00000000,43828.00000000,43828.01000000,381.11092000,1704672899999,16734752.65573560,14669,166.02495000,7289908.83656400,0
1704672900000,43828.01000000,43859.10000000,43740.74000000,43822.00000000,374.27052000,1704673799999,16394469.04379980,15537,188.67731000,8264903.87383170,0
1704673800000,43822.01000000,43841.10000000,43631.99000000,43734.01000000,561.23991000,1704674699999,24554199.69193080,19245,271.56185000,11880515.31788580,0
1704674700000,43734.01000000,43756.00000000,43625.18000000,43632.00000000,395.86239000,1704675599999,17296273.24702500,16018,179.63180000,7849538.24371360,0
1704675600000,43632.00000000,43807.35000000,43610.25000000,43806.72000000,322.35499000,1704676499999,14096529.86131220,13494,194.65753000,8513277.38059420,0
1704676500000,43806.72000000,43809.18000000,43686.02000000,43788.75000000,322.60182000,1704677399999,14118249.98173480,14063,151.35402000,6623863.59972680,0
1704677400000,43788.74000000,43800.03000000,43665.31000000,43683.01000000,269.25520000,1704678299999,11771902.47091630,11066,115.36078000,5043431.92560690,0
1704678300000,43683.01000000,43725.74000000,43671.10000000,43713.06000000,197.36005000,1704679199999,8624063.02227790,9537,109.25901000,4774256.51464200,0
1704679200000,43713.07000000,43800.07000000,43675.42000000,43681.00000000,274.41414000,1704680099999,12003305.32654360,10332,141.73597000,6200092.71727710,0
1704680100000,43680.99000000,43724.85000000,43534.78000000,43636.94000000,410.54082000,1704680999999,17917615.08212730,17543,180.11552000,7861827.94436130,0
1704681000000,43636.94000000,43668.14000000,43400.11000000,43506.24000000,702.69297000,1704681899999,30584148.17695040,25192,273.36480000,11898012.24371390,0
1704681900000,43506.23000000,43516.99000000,43175.00000000,43371.09000000,1037.36220000,1704682799999,44960022.03184650,35243,409.34527000,17743011.98451020,0
1704682800000,43371.09000000,43442.42000000,43311.76000000,43393.14000000,402.07552000,1704683699999,17449985.88474010,15230,222.48817000,9656033.90119070,0
1704683700000,43393.14000000,43434.48000000,43225.00000000,43277.82000000,735.92981000,1704684599999,31873236.88774800,22647,327.56015000,14186262.35084900,0
1704684600000,43277.83000000,43494.00000000,43257.29000000,43488.23000000,573.50421000,1704685499999,24863506.84766440,23133,329.40674000,14282713.38707520,0
1704685500000,43488.24000000,43568.85000000,43452.62000000,43518.20000000,411.41551000,1704686399999,17905707.19020610,15180,228.79286000,9957732.15336670,0
1704686400000,43518.20000000,43598.00000000,43457.60000000,43505.89000000,389.35723000,1704687299999,16949374.79179350,20119,174.04880000,7576997.42854920,0
1704687300000,43505.89000000,43559.81000000,43430.79000000,43530.33000000,202.18502000,1704688199999,8792888.34854420,8888,111.78348000,4861273.48814350,0
1704688200000,43530.34000000,43608.84000000,43500.00000000,43552.01000000,275.13022000,1704689099999,11984843.29889280,9937,140.74471000,6131072.27060880,0
1704689100000,43552.01000000,43610.68000000,43531.82000000,43599.26000000,248.34366000,1704689999999,10821046.65937400,9005,115.89824000,5049336.81567630,0
1704690000000,43599.26000000,43648.02000000,43531.10000000,43592.00000000,234.29524000,1704690899999,10211966.03895000,9614,113.70875000,4955496.54518000,0
1704690900000,43591.99000000,43610.00000000,43475.00000000,43491.10000000,301.16001000,1704691799999,13112810.28464590,9308,129.70170000,5647430.16868710,0
1704691800000,43491.09000000,43557.50000000,43491.09000000,43557.50000000,155.80629000,1704692699999,6780261.63198030,6847,102.79191000,4473173.60243050,0
1704692700000,43557.49000000,43650.00000000,43524.06000000,43641.74000000,443.01372000,1704693599999,19312850.59797330,13318,249.19528000,10861970.64268760,0
1704693600000,43641.74000000,43679.58000000,43584.87000000,43625.81000000,272.91394000,1704694499999,11907647.78289790,15254,124.58545000,5436073.62549700,0
1704694500000,43625.82000000,44341.80000000,43613.18000000,44146.80000000,1954.12988000,1704695399999,86051526.13869540,89121,1145.11325000,50414757.46879900,0
1704695400000,44146.80000000,44162.11000000,43899.19000000,44016.50000000,758.77124000,1704696299999,33396829.54660050,27378,347.12390000,15277333.26530670,0
1704696300000,44016.50000000,44025.02000000,43816.46000000,43912.87000000,395.20545000,1704697199999,17349565.65312250,15679,188.51006000,8274446.74798590,0
