1733616000000,99831.99000000,99952.00000000,99728.00000000,99786.01000000,150.89725000,1733616899999,15065037.98056260,30336,62.10495000,6199623.56422680,0
1733616900000,99786.01000000,99869.94000000,99632.28000000,99860.81000000,123.55386000,1733617799999,12329022.96791280,28057,44.99747000,4490101.93794270,0
1733617800000,99860.80000000,99923.13000000,99742.94000000,99875.99000000,63.22469000,1733618699999,6312470.36619690,17240,24.46291000,2442368.81793920,0
1733618700000,99876.00000000,99978.38000000,99784.88000000,99978.38000000,47.02593000,1733619599999,4696548.83008160,18246,24.99762000,2496483.12271500,0
1733619600000,99978.38000000,100084.00000000,99954.02000000,100004.00000000,98.72332000,1733620499999,9875605.65965560,22472,44.60745000,4461845.25855370,0
1733620500000,100003.99000000,100128.00000000,99966.59000000,100032.48000000,90.16193000,1733621399999,9018967.53678880,24637,42.19032000,4220395.13815270,0
1733621400000,100032.47000000,100032.48000000,99669.01000000,99882.36000000,119.71259000,1733622299999,11947970.62607290,30265,37.19240000,3711086.64658100,0
1733622300000,99882.35000000,99900.00000000,99773.52000000,99848.36000000,82.07757000,1733623199999,8194737.84072620,25648,34.60016000,3454257.18250090,0
1733623200000,99848.35000000,99855.22000000,99750.17000000,99838.26000000,79.36208000,1733624099999,7920840.65745640,20692,31.14390000,3108276.70775220,0
1733624100000,99838.26000000,100204.00000000,99824.00000000,100181.87000000,152.85850000,1733624999999,15297415.49449320,20498,81.81682000,8187679.87235360,0
1733625000000,100181.86000000,100235.99000000,100060.00000000,100188.02000000,132.38649000,1733625899999,13257974.84612420,35017,66.41588000,6651400.44899190,0
1733625900000,100188.02000000,100328.88000000,100058.14000000,100146.90000000,225.73544000,1733626799999,22612629.15027380,31728,106.87851000,10707855.37742560,0
1733626800000,100146.91000000,100260.00000000,100051.53000000,100059.99000000,112.30850000,1733627699999,11252368.77164450,31769,47.05872000,4715406.24608470,0
1733627700000,100060.00000000,100135.92000000,99989.99000000,100021.55000000,79.10861000,1733628599999,7916049.67849310,17932,28.99880000,2901400.85096270,0
1733628600000,100021.55000000,100079.13000000,99942.75000000,100011.78000000,78.47519000,1733629499999,7847808.28680150,20357,30.47506000,3047662.35277570,0
1733629500000,100011.77000000,100036.00000000,99912.00000000,99934.82000000,52.60257000,1733630399999,5258334.36985150,14885,24.77143000,2476200.24968450,0
1733630400000,99934.83000000,100023.16000000,99888.88000000,100012.85000000,90.61489000,1733631299999,9059083.74865640,17756,49.69340000,4968021.10772520,0
1733631300000,100012.85000000,100030.00000000,99756.00000000,99800.00000000,157.86316000,1733632199999,15767044.75864660,24443,58.17310000,5809894.63839390,0
1733632200000,99800.01000000,99880.99000000,99699.99000000,99701.99000000,154.63357000,1733633099999,15426463.87116740,28966,68.07247000,6790864.86987860,0
1733633100000,99702.00000000,99892.00000000,99694.66000000,99756.01000000,80.38680000,1733633999999,8024861.31058860,19355,46.15479000,4607283.26349470,0
1733634000000,99756.00000000,99783.56000000,99557.14000000,99709.94000000,90.87841000,1733634899999,9059022.14929550,20059,34.12025000,3401366.23671930,0
1733634900000,99709.94000000,99709.94000000,99479.46000000,99567.97000000,114.30189000,1733635799999,11384479.52309230,24878,47.92023000,4772648.23180040,0
1733635800000,99567.98000000,99705.07000000,99544.29000000,99544.29000000,88.96524000,1733636699999,8864772.29105910,10338,40.63976000,4049801.60514790,0
1733636700000,99544.29000000,99544.30000000,99370.00000000,99534.26000000,137.16480000,1733637599999,13640459.11416400,28152,56.02979000,5571580.96696350,0
1733637600000,99534.26000000,99565.67000000,99336.00000000,99495.99000000,142.66509000,1733638499999,14188665.77348350,30919,52.64871000,5235694.42826210,0
1733638500000,99495.99000000,99763.75000000,99495.99000000,99747.99000000,121.64668000,1733639399999,12117204.14768140,21601,63.35675000,6311924.68526010,0
1733639400000,99748.00000000,99802.00000000,99647.58000000,99794.12000000,69.25919000,1733640299999,6908216.22008230,20393,28.22610000,2815383.44764020,0
1733640300000,99794.12000000,99803.32000000,99649.99000000,99675.96000000,63.49153000,1733641199999,6330032.36244850,10545,14.59785000,1455389.31145500,0
1733641200000,99675.97000000,99727.64000000,99632.61000000,99691.25000000,52.47994000,1733642099999,5230712.69127830,15701,26.04471000,2595869.32528110,0
1733642100000,99691.25000000,99839.93000000,99642.00000000,99839.93000000,59.78510000,1733642999999,5963490.61156190,16245,36.82674000,3673874.34057960,0
1733643000000,99839.93000000,99863.35000000,99768.00000000,99798.81000000,69.35942000,1733643899999,6923093.11699070,14685,41.01532000,4093862.38394580,0
1733643900000,99798.80000000,99829.71000000,99670.45000000,99675.11000000,96.86019000,1733644799999,9660962.18763890,30517,15.46578000,1542752.78791600,0
1733644800000,99675.11000000,99687.85000000,99407.49000000,99465.42000000,151.94858000,1733645699999,15121032.84724110,28320,47.99598000,4776200.77260720,0
1733645700000,99465.42000000,99465.43000000,99277.33000000,99423.99000000,134.71837000,1733646599999,13386147.84048330,32440,47.82680000,4752377.36806080,0
1733646600000,99423.99000000,99479.83000000,99160.74000000,99208.01000000,153.37511000,1733647499999,15229154.95316670,27509,53.51894000,5314392.27836520,0
1733647500000,99208.02000000,99331.02000000,98964.00000000,98980.01000000,228.17931000,1733648399999,22613263.06969260,45830,70.71053000,7010937.57478530,0
1733648400000,98980.02000000,99217.49000000,98888.00000000,99169.82000000,231.38880000,1733649299999,22913984.83951940,49415,103.34361000,10235839.99527110,0
1733649300000,99169.83000000,99293.63000000,99150.14000000,99283.99000000,132.72488000,1733650199999,13171294.74261610,33950,63.90149000,6341258.95339480,0
1733650200000,99284.00000000,99300.00000000,99052.94000000,99052.94000000,100.85634000,1733651099999,10007892.96210890,36561,29.33171000,2911021.09264230,0
1733651100000,99052.95000000,99146.83000000,98657.70000000,98884.02000000,425.44694000,1733651999999,42067480.47740180,73568,156.02596000,15427294.53880790,0
1733652000000,98884.03000000,99407.58000000,98876.00000000,99407.58000000,241.27349000,1733652899999,23923715.96966420,38706,163.90664000,16253412.34692170,0
1733652900000,99407.57000000,99409.02000000,99208.77000000,99324.00000000,135.59363000,1733653799999,13463749.41027820,28471,46.80145000,4647443.40729070,0
1733653800000,99324.00000000,99372.00000000,99250.35000000,99258.11000000,74.67955000,1733654699999,7415419.11592160,27209,30.32446000,3011064.07047410,0
