1743033600000000,86909.17000000,86967.65000000,86880.43000000,86901.33000000,77.32115000,1743034499999999,6721467.99405690,13522,34.84514000,3029076.16258860,0
1743034500000000,86901.32000000,87121.17000000,86796.26000000,87120.37000000,111.48504000,1743035399999999,9685304.25897970,16848,65.44145000,5685975.43407780,0
1743035400000000,87120.37000000,87248.06000000,87043.47000000,87108.69000000,125.44586000,1743036299999999,10932453.85872540,23164,68.34129000,5955935.06559350,0
1743036300000000,87108.70000000,87308.00000000,87096.77000000,87285.29000000,125.01628000,1743037199999999,10902348.47104860,21617,75.58692000,6591874.27812220,0
1743037200000000,87285.30000000,87419.27000000,87241.83000000,87287.68000000,187.33132000,1743038099999999,16364362.27283450,21658,101.87360000,8899168.54115890,0
1743038100000000,87287.67000000,87391.00000000,87178.79000000,87354.81000000,81.44096000,1743038999999999,7106645.32778810,14940,37.99563000,3315227.68780760,0
1743039000000000,87354.82000000,87362.31000000,87187.55000000,87301.84000000,84.51663000,1743039899999999,7374948.44911940,14271,23.24967000,2028763.76320100,0
1743039900000000,87301.84000000,87519.38000000,87241.09000000,87378.87000000,130.91687000,1743040799999999,11443877.48746320,21493,71.97455000,6291664.54058690,0
1743040800000000,87378.88000000,87587.00000000,87338.79000000,87520.48000000,96.57295000,1743041699999999,8447819.51112040,21726,48.00371000,4199293.62521060,0
1743041700000000,87520.47000000,87685.88000000,87480.34000000,87596.95000000,136.24603000,1743042599999999,11932290.16853520,24735,73.20244000,6411580.74485090,0
1743042600000000,87596.95000000,87678.57000000,87513.47000000,87669.53000000,123.69405000,1743043499999999,10835342.68709820,19441,77.15739000,6759076.36395020,0
1743043500000000,87669.54000000,87756.39000000,87548.50000000,87575.39000000,118.16951000,1743044399999999,10357980.42888540,16656,46.40308000,4068072.97243790,0
1743044400000000,87575.38000000,87665.99000000,87475.23000000,87573.60000000,94.43023000,1743045299999999,8267283.65518550,14382,44.27535000,3876515.77291300,0
1743045300000000,87573.59000000,87573.60000000,87434.78000000,87543.45000000,119.59029000,1743046199999999,10465535.28488400,10900,33.17029000,2902361.31732250,0
1743046200000000,87543.44000000,87669.46000000,87539.72000000,87602.01000000,175.49225000,1743047099999999,15373910.06886730,15073,80.00735000,7008819.26751400,0
1743047100000000,87602.01000000,87675.00000000,87591.28000000,87670.18000000,103.49480000,1743047999999999,9070470.80379570,9500,48.90102000,4285559.67068460,0
1743048000000000,87670.17000000,87691.34000000,87431.64000000,87482.29000000,148.84571000,1743048899999999,13029029.89360200,16314,55.17977000,4829406.63063440,0
1743048900000000,87482.30000000,87599.99000000,87445.78000000,87577.72000000,89.38381000,1743049799999999,7822774.10554610,13299,43.36359000,3794998.57744310,0
1743049800000000,87577.72000000,87607.11000000,87411.42000000,87470.58000000,86.39959000,1743050699999999,7557985.86081970,12920,24.30743000,2126561.18311950,0
1743050700000000,87470.59000000,87532.00000000,87456.03000000,87521.61000000,65.30006000,1743051599999999,5713311.99467080,9041,29.32961000,2566083.65925250,0
1743051600000000,87521.60000000,87521.60000000,87424.66000000,87470.17000000,148.73890000,1743052499999999,13007781.30347920,11598,31.30451000,2737610.62482810,0
1743052500000000,87470.16000000,87506.13000000,87362.67000000,87439.99000000,105.90262000,1743053399999999,9258482.76995210,10061,42.10712000,3680704.16996640,0
1743053400000000,87440.00000000,87440.00000000,87344.00000000,87353.88000000,144.26062000,1743054299999999,12606129.03333910,11447,49.91566000,4361795.70181750,0
1743054300000000,87353.87000000,87390.02000000,87262.55000000,87314.72000000,99.12218000,1743055199999999,8655100.10950170,11396,39.19919000,3422783.09506540,0
1743055200000000,87314.71000000,87455.58000000,87288.31000000,87455.57000000,96.97181000,1743056099999999,8471209.37098720,10664,65.31523000,5706638.93644770,0
1743056100000000,87455.57000000,87524.69000000,87406.41000000,87482.52000000,120.44864000,1743056999999999,10537024.90952130,12711,69.34213000,6065964.36407200,0
1743057000000000,87482.52000000,87547.60000000,87417.99000000,87418.00000000,92.64671000,1743057899999999,8105657.72204600,13230,46.41744000,4061146.71866070,0
1743057900000000,87417.99000000,87422.01000000,87280.00000000,87352.68000000,111.06423000,1743058799999999,9701041.31364290,12684,57.35419000,5009411.29647950,0
1743058800000000,87352.68000000,87389.00000000,87249.68000000,87350.50000000,118.15603000,1743059699999999,10318853.16638860,16035,77.35299000,6755966.61705540,0
1743059700000000,87350.49000000,87408.39000000,87272.90000000,87333.99000000,86.79235000,1743060599999999,7578789.88131910,10872,34.60616000,3021831.92805590,0
1743060600000000,87333.99000000,87439.30000000,87274.03000000,87302.02000000,156.00911000,1743061499999999,13629163.18964040,16395,49.64130000,4336312.69403840,0
1743061500000000,87302.01000000,87400.00000000,87286.27000000,87399.99000000,105.07553000,1743062399999999,9177601.17407340,12404,45.87894000,4006882.61289990,0
1743062400000000,87399.99000000,87493.02000000,87255.63000000,87359.99000000,170.24935000,1743063299999999,14875265.51036450,16192,77.00477000,6727851.39031020,0
1743063300000000,87360.00000000,87462.48000000,87323.39000000,87410.74000000,89.42577000,1743064199999999,7815112.76522580,14325,42.39111000,3704439.53477960,0
1743064200000000,87410.75000000,87597.60000000,87408.99000000,87481.40000000,156.28494000,1743065099999999,13677281.84066800,18948,82.01117000,7176798.28462440,0
1743065100000000,87481.40000000,87481.40000000,87298.81000000,87434.82000000,123.13814000,1743065999999999,10762847.13213760,13148,46.45416000,4060060.92275060,0
1743066000000000,87434.82000000,87512.99000000,87406.18000000,87482.88000000,149.89573000,1743066899999999,13110242.74099220,19690,80.46879000,7037693.13100560,0
1743066900000000,87482.88000000,87520.00000000,87426.25000000,87464.39000000,78.89670000,1743067799999999,6901578.43896630,14170,29.12291000,2547400.46977980,0
1743067800000000,87464.39000000,87537.74000000,87428.13000000,87462.80000000,103.03117000,1743068699999999,9013631.72977510,12945,57.75504000,5052985.12878730,0
1743068700000000,87462.81000000,87516.95000000,87385.85000000,87415.56000000,121.25107000,1743069599999999,10604940.10132950,14228,45.72341000,3999233.56052870,0
1743069600000000,87415.57000000,87597.60000000,87400.33000000,87479.75000000,139.62807000,1743070499999999,12221662.60710990,14993,89.92565000,7871351.30120560,0
1743070500000000,87479.74000000,87532.54000000,87434.78000000,87507.68000000,65.31664000,1743071399999999,5713784.42139670,10890,31.03774000,2715038.56174830,0
1743071400000000,87507.68000000,87550.00000000,87425.11000000,87425.12000000,68.13910000,1743072299999999,5961755.93989450,10754,25.07493000,2194004.85546660,0
1743072300000000,87425.11000000,87425.12000000,87108.99000000,87195.59000000,255.94758000,1743073199999999,22324621.45056740,28936,96.41785000,8407268.30027950,0
1743073200000000,87195.59000000,87316.29000000,87150.55000000,87179.30000000,143.71791000,1743074099999999,12538267.32169670,16911,84.36755000,7360802.18450410,0
1743074100000000,87179.30000000,87250.26000000,86905.33000000,86946.01000000,230.39689000,1743074999999999,20064525.97892270,31851,72.66819000,6331280.93695510,0
1743075000000000,86946.00000000,87074.08000000,86860.03000000,86904.37000000,173.50722000,1743075899999999,15089862.92962040,26633,71.65697000,6232316.83456810,0
