1590537600000,8841.00000000,8870.82000000,8832.61000000,8854.63000000,510.90793400,1590538499999,4523562.25493602,6687,228.36088300,2021479.25478181,0
1590538500000,8854.63000000,8875.54000000,8841.69000000,8863.58000000,621.94684200,1590539399999,5510088.31991614,5447,200.86431100,1780754.90676092,0
1590539400000,8863.57000000,8895.16000000,8849.16000000,8888.11000000,475.19830400,1590540299999,4216494.58343025,6056,246.26442800,2185469.21759195,0
1590540300000,8886.45000000,8897.80000000,8869.40000000,8886.87000000,673.62127100,1590541199999,5983724.57489330,6646,397.43292700,3530989.29506933,0
1590541200000,8886.88000000,8893.00000000,8856.01000000,8863.27000000,358.44484300,1590542099999,3179198.69560357,5409,151.81158400,1346560.60687191,0
1590542100000,8862.80000000,8873.96000000,8854.69000000,8859.12000000,230.51555400,1590542999999,2043368.93494482,3782,107.90530400,956483.01397559,0
1590543000000,8859.15000000,8866.58000000,8852.74000000,8861.60000000,235.46264600,1590543899999,2085760.33750832,3774,149.57148600,1324926.35213835,0
1590543900000,8861.60000000,8872.26000000,8845.79000000,8855.00000000,307.56957900,1590544799999,2725119.03733590,4499,141.56304200,1254241.18995905,0
1590544800000,8855.00000000,8877.63000000,8855.00000000,8867.13000000,524.66470500,1590545699999,4653154.02434503,5176,127.73117500,1132870.93482781,0
1590545700000,8867.12000000,8878.16000000,8860.00000000,8860.01000000,287.95070700,1590546599999,2553894.14643881,4238,122.68998100,1088219.70342110,0
1590546600000,8860.01000000,8863.39000000,8826.06000000,8838.26000000,443.72626100,1590547499999,3923380.25835413,5874,229.90581300,2032762.02597039,0
1590547500000,8838.25000000,8847.00000000,8811.73000000,8822.59000000,470.39166300,1590548399999,4152669.19153273,5608,219.55989200,1938588.58967860,0
1590548400000,8821.76000000,8843.53000000,8820.43000000,8837.62000000,293.33121900,1590549299999,2591675.53516664,4822,146.33097000,1292884.62599304,0
1590549300000,8837.92000000,8843.24000000,8827.16000000,8840.61000000,243.48322400,1590550199999,2150872.09340276,4110,118.36604700,1045619.58634922,0
1590550200000,8840.61000000,8854.68000000,8835.00000000,8841.64000000,288.99293900,1590551099999,2556147.95830520,3833,127.09940200,1124165.13857953,0
1590551100000,8841.64000000,8854.09000000,8827.60000000,8828.90000000,288.72797300,1590551999999,2553707.93143671,4183,109.03469300,964456.13453028,0
1590552000000,8829.12000000,8849.00000000,8828.82000000,8836.72000000,197.93672800,1590552899999,1750090.59189676,3192,80.17938500,708901.96633856,0
1590552900000,8836.72000000,8849.51000000,8825.00000000,8830.51000000,257.90016600,1590553799999,2278844.95284583,3510,134.27846300,1186422.45469570,0
1590553800000,8831.27000000,8845.03000000,8825.43000000,8833.72000000,265.11190000,1590554699999,2342456.70443712,3168,126.58784000,1118393.72166452,0
1590554700000,8833.72000000,8860.68000000,8829.01000000,8859.62000000,439.25831900,1590555599999,3886936.96015207,4295,206.65841500,1828671.99833308,0
1590555600000,8859.65000000,8868.85000000,8855.35000000,8858.80000000,592.30876300,1590556499999,5248642.57016338,4899,232.83943600,2063411.98919978,0
1590556500000,8859.99000000,8881.69000000,8859.99000000,8869.50000000,475.03048500,1590557399999,4213874.26889094,4761,224.97427500,1995753.21128308,0
1590557400000,8869.67000000,8876.58000000,8860.00000000,8862.06000000,270.30663200,1590558299999,2397140.05617565,3530,111.35955300,987625.82360493,0
1590558300000,8860.41000000,8878.61000000,8858.11000000,8878.00000000,281.67995500,1590559199999,2498794.26598900,3836,139.17201700,1234744.46214045,0
1590559200000,8878.00000000,8887.75000000,8850.00000000,8856.78000000,477.82793300,1590560099999,4235227.32739642,6233,187.33672400,1660587.76527881,0
1590560100000,8856.74000000,8862.74000000,8845.00000000,8847.56000000,277.91354000,1590560999999,2460499.40710418,4070,136.42988800,1207919.66975630,0
1590561000000,8847.62000000,8855.00000000,8836.44000000,8837.52000000,368.00218400,1590561899999,3255437.03571529,5040,170.58104800,1509161.92675749,0
1590561900000,8837.52000000,8848.73000000,8831.82000000,8846.37000000,349.43681700,1590562799999,3089492.31892226,5751,200.22290200,1770262.87135033,0
1590562800000,8846.38000000,8853.83000000,8829.40000000,8838.63000000,337.16385200,1590563699999,2981133.15107525,4171,152.28490900,1346280.57643446,0
1590563700000,8838.63000000,8859.37000000,8838.41000000,8847.52000000,350.48530400,1590564599999,3100881.62725196,3714,153.79396500,1360814.46553652,0
1590564600000,8847.49000000,8860.00000000,8843.34000000,8855.98000000,509.98607100,1590565499999,4514455.59550274,4213,212.17666600,1878273.73432715,0
1590565500000,8855.99000000,8862.50000000,8839.44000000,8844.28000000,420.43592300,1590566399999,3721388.64261908,3853,188.53808000,1669111.97318727,0
1590566400000,8844.89000000,8879.99000000,8844.00000000,8863.65000000,576.47356500,1590567299999,5111969.04387236,5113,232.94162300,2065791.74635767,0
1590567300000,8863.65000000,8955.00000000,8860.91000000,8937.56000000,2168.89746400,1590568199999,19342881.13475508,14131,1272.99359400,11350392.54071164,0
1590568200000,8937.57000000,8955.00000000,8912.91000000,8924.41000000,1062.84903500,1590569099999,9494258.64479681,7368,392.97563300,3511010.62214334,0
1590569100000,8924.41000000,8935.87000000,8913.87000000,8930.00000000,719.34471800,1590569999999,6419080.81565089,6853,321.62828300,2870128.19090247,0
1590570000000,8930.00000000,8938.16000000,8913.33000000,8927.56000000,686.75002500,1590570899999,6131108.75440997,6736,358.34548000,3199151.80640660,0
1590570900000,8928.48000000,8940.00000000,8912.00000000,8918.94000000,643.66359300,1590571799999,5746221.48336372,6270,302.43039300,2699902.04882617,0
1590571800000,8918.15000000,8923.00000000,8902.91000000,8916.87000000,596.00479700,1590572699999,5312268.81428273,6226,241.10263500,2149191.84212465,0
1590572700000,8916.87000000,8933.00000000,8913.77000000,8923.57000000,548.97147400,1590573599999,4898903.77178184,5269,253.11880300,2258910.00927136,0
1590573600000,8923.57000000,8943.00000000,8918.51000000,8923.73000000,572.14192700,1590574499999,5110435.92554230,5788,238.86349100,2133389.10435555,0
1590574500000,8923.59000000,8997.23000000,8923.59000000,8987.23000000,1414.49970400,1590575399999,12677681.77189178,12039,788.58404000,7070378.00182134,0
1590575400000,8986.17000000,9170.00000000,8982.01000000,9114.42000000,5825.39106600,1590576299999,52980245.62751367,38217,3484.03983700,31665386.58313449,0
1590576300000,9114.41000000,9143.58000000,9101.00000000,9128.00000000,1744.00925700,1590577199999,15906399.74326091,14278,798.60259500,7284724.01855317,0
1590577200000,9128.10000000,9160.00000000,9116.29000000,9116.32000000,1702.13985100,1590578099999,15553980.01306175,16164,741.85690500,6779317.16559830,0
1590578100000,9116.85000000,9143.44000000,9113.25000000,9135.00000000,964.57617100,1590578999999,8805248.52402031,9816,380.20139200,3470559.72101835,0
1590579000000,9136.62000000,9142.68000000,9107.15000000,9111.76000000,1157.37385900,1590579899999,10558619.86079134,10484,472.59513700,4311294.29392278,0
1590579900000,9111.77000000,9152.48000000,9110.65000000,9150.74000000,1004.00684600,1590580799999,9168230.26214144,9853,485.02295200,4429380.33935149,0
1590580800000,9148.87000000,9190.00000000,9144.80000000,9169.51000000,1843.74776400,1590581699999,16901365.96278931,14131,975.22958100,8940477.20348285,0
