1586649600000,6876.84000000,6906.26000000,6875.00000000,6877.44000000,1266.71732500,1586650499999,8729769.52948755,10324,708.72662500,4884625.97352779,0
1586650500000,6877.49000000,6891.11000000,6867.76000000,6877.54000000,385.72518500,1586651399999,2653547.28331453,5637,190.53039500,1310885.03353791,0
1586651400000,6877.53000000,6880.00000000,6861.00000000,6875.29000000,298.22670500,1586652299999,2048660.47690397,3927,141.81788400,974283.74518594,0
1586652300000,6874.58000000,6874.58000000,6863.28000000,6866.00000000,247.40937500,1586653199999,1699392.28554030,3094,127.75894900,877552.68754037,0
1586653200000,6866.04000000,6871.22000000,6847.04000000,6860.00000000,307.13669700,1586654099999,2106636.00386155,4067,133.37429200,914942.94193304,0
1586654100000,6860.01000000,6879.83000000,6848.46000000,6872.46000000,445.01995300,1586654999999,3055122.13729775,4200,313.71415500,2153453.97174610,0
1586655000000,6872.46000000,6874.39000000,6855.00000000,6858.06000000,182.67807600,1586655899999,1253687.36913368,2589,81.04778000,556201.75989398,0
1586655900000,6858.09000000,6869.00000000,6839.00000000,6846.48000000,237.77071400,1586656799999,1629666.68776141,3219,100.51002800,689046.25218401,0
1586656800000,6847.58000000,6851.57000000,6789.00000000,6807.07000000,1084.96714900,1586657699999,7397363.30996041,9952,401.07829500,2734142.77498969,0
1586657700000,6807.40000000,6831.45000000,6800.25000000,6822.10000000,465.83529700,1586658599999,3175485.50182487,5400,292.68200600,1995071.16005758,0
1586658600000,6822.10000000,6824.43000000,6801.23000000,6806.30000000,265.60719800,1586659499999,1809190.96686764,3508,94.32123700,642423.55854092,0
1586659500000,6807.12000000,6822.78000000,6803.24000000,6820.84000000,217.30055600,1586660399999,1480803.80840047,3112,112.53657000,766969.25347638,0
1586660400000,6820.85000000,6822.04000000,6802.00000000,6812.64000000,294.86924600,1586661299999,2008068.64676865,4027,131.15118700,893214.08944332,0
1586661300000,6812.16000000,6827.41000000,6810.27000000,6816.73000000,231.31316600,1586662199999,1576972.41365481,3275,104.13868100,709944.76892593,0
1586662200000,6816.73000000,6824.99000000,6805.51000000,6808.56000000,202.21103100,1586663099999,1378081.39959719,2307,114.34706200,779295.30156734,0
