1682035200000,28243.65000000,28312.82000000,28220.82000000,28289.74000000,894.64396000,1682036099999,25282945.66017300,12919,471.82153000,13333200.88849850,0
1682036100000,28289.73000000,28320.61000000,28115.00000000,28147.36000000,968.31754000,1682036999999,27325609.86890270,17005,337.69155000,9531151.17201780,0
1682037000000,28147.35000000,28300.02000000,28090.00000000,28277.81000000,971.33311000,1682037899999,27377747.51791820,20660,532.92424000,15023254.31708280,0
1682037900000,28277.80000000,28374.02000000,28267.11000000,28291.26000000,581.38881000,1682038799999,16470098.52502940,14237,328.74300000,9312498.38170350,0
1682038800000,28291.25000000,28320.25000000,28199.88000000,28240.16000000,452.28066000,1682039699999,12777485.03740850,9795,241.62536000,6825874.74123170,0
1682039700000,28240.15000000,28271.77000000,28216.01000000,28250.01000000,296.60238000,1682040599999,8378339.46268150,6873,152.09246000,4296172.46915030,0
1682040600000,28250.00000000,28276.61000000,28209.18000000,28220.65000000,264.35611000,1682041499999,7463183.58729170,6757,109.66714000,3095781.22711440,0
1682041500000,28220.65000000,28239.52000000,28192.08000000,28200.91000000,263.07372000,1682042399999,7423314.45775170,6426,111.52490000,3146841.36794720,0
1682042400000,28200.91000000,28239.31000000,28177.62000000,28239.31000000,327.52659000,1682043299999,9240671.17856810,7310,181.43018000,5118815.34040180,0
1682043300000,28239.30000000,28244.13000000,28170.65000000,28170.66000000,272.32241000,1682044199999,7683208.52787440,7021,117.28296000,3309095.74189700,0
1682044200000,28170.65000000,28220.00000000,28136.63000000,28217.58000000,287.51821000,1682045099999,8104290.02074330,6849,148.48584000,4185531.85430860,0
1682045100000,28217.58000000,28248.46000000,28208.91000000,28247.50000000,320.08078000,1682045999999,9035317.38903900,6727,150.06275000,4236184.30175700,0
1682046000000,28247.49000000,28273.06000000,28239.99000000,28273.06000000,336.78434000,1682046899999,9516685.09204540,6786,224.83935000,6353406.17355630,0
1682046900000,28273.06000000,28310.40000000,28265.12000000,28303.05000000,354.61731000,1682047799999,10031150.02866320,6264,208.76619000,5905457.34469770,0
1682047800000,28303.06000000,28319.83000000,28271.55000000,28293.62000000,312.62525000,1682048699999,8846567.56100010,5460,161.37934000,4566967.31772630,0
1682048700000,28293.61000000,28333.60000000,28290.82000000,28321.41000000,233.01142000,1682049599999,6597235.26304140,5483,117.69149000,3332162.55568190,0
1682049600000,28321.42000000,28348.00000000,28312.92000000,28325.46000000,330.37795000,1682050499999,9359956.90381080,6152,164.06002000,4648200.02490200,0
1682050500000,28325.47000000,28339.94000000,28303.14000000,28303.31000000,220.89156000,1682051399999,6254526.64031410,4833,84.54930000,2393899.52930960,0
1682051400000,28303.31000000,28313.05000000,28256.57000000,28260.63000000,301.44052000,1682052299999,8526674.55297460,5706,114.57706000,3241201.70298390,0
1682052300000,28260.64000000,28279.12000000,28226.38000000,28236.16000000,308.79227000,1682053199999,8722275.97302180,5605,83.55418000,2360134.38575640,0
1682053200000,28236.15000000,28254.46000000,28215.37000000,28238.65000000,266.25438000,1682054099999,7518104.30683030,5977,120.40961000,3399886.82874710,0
1682054100000,28238.65000000,28245.34000000,28204.81000000,28222.00000000,387.98490000,1682054999999,10952018.03329980,7180,170.88867000,4823501.83323270,0
1682055000000,28222.01000000,28254.35000000,28222.00000000,28235.00000000,290.18667000,1682055899999,8195619.49288500,6375,160.84066000,4542350.42446010,0
1682055900000,28235.00000000,28257.70000000,28154.73000000,28158.21000000,581.64448000,1682056799999,16400626.47631950,10603,208.95909000,5892332.48936160,0
1682056800000,28158.22000000,28182.64000000,28100.00000000,28161.97000000,855.61741000,1682057699999,24077510.64667060,12334,419.46744000,11805537.04002030,0
1682057700000,28161.96000000,28216.10000000,28160.70000000,28164.66000000,424.16939000,1682058599999,11957531.60787320,7205,232.69680000,6559512.46149380,0
1682058600000,28164.67000000,28168.39000000,27850.00000000,28021.35000000,3080.73955000,1682059499999,86319452.68296280,45670,1224.51216000,34311565.13463700,0
1682059500000,28021.36000000,28049.73000000,27815.89000000,27916.88000000,2472.59505000,1682060399999,69019020.60531560,37989,1195.67110000,33371966.23517710,0
1682060400000,27916.87000000,28041.40000000,27881.35000000,27995.15000000,1289.93801000,1682061299999,36068858.08649420,20139,744.83451000,20828138.42909820,0
1682061300000,27995.15000000,28011.53000000,27861.85000000,27861.85000000,867.91713000,1682062199999,24242247.46212580,16055,422.71794000,11807095.48506500,0
1682062200000,27861.86000000,27968.23000000,27839.31000000,27952.40000000,1420.76916000,1682063099999,39657082.37210650,20895,814.07073000,22722684.45816500,0
1682063100000,27952.39000000,28173.94000000,27950.51000000,28155.03000000,1865.33759000,1682063999999,52387305.21321610,31926,1141.17757000,32045137.15389240,0
1682064000000,28155.02000000,28237.30000000,28081.19000000,28081.19000000,1088.49285000,1682064899999,30657993.03332230,20417,560.41077000,15786164.17286610,0
1682064900000,28081.19000000,28156.96000000,28080.85000000,28125.15000000,603.03836000,1682065799999,16956865.97515200,12352,305.73228000,8595947.08136980,0
1682065800000,28125.14000000,28131.94000000,28015.71000000,28049.75000000,727.71620000,1682066699999,20417920.37355620,16211,303.65866000,8518329.58001280,0
1682066700000,28049.76000000,28095.11000000,28032.79000000,28071.90000000,428.68774000,1682067599999,12031955.79986520,8812,219.39132000,6157252.24597590,0
1682067600000,28071.89000000,28112.50000000,28018.18000000,28029.12000000,436.35907000,1682068499999,12243338.87423900,9364,170.99178000,4797809.95688590,0
1682068500000,28029.13000000,28097.25000000,28000.00000000,28003.19000000,587.26048000,1682069399999,16467450.67982170,9952,223.16058000,6258088.85699210,0
1682069400000,28003.19000000,28081.69000000,27967.09000000,28081.68000000,613.56113000,1682070299999,17194904.72267530,10270,324.37639000,9091035.54700330,0
1682070300000,28081.68000000,28095.24000000,28054.68000000,28060.85000000,308.23984000,1682071199999,8654686.91855880,7934,133.28351000,3742371.31799730,0
1682071200000,28060.85000000,28082.37000000,28032.27000000,28082.37000000,365.64555000,1682072099999,10257060.24538350,7740,186.08678000,5220264.69285930,0
1682072100000,28082.36000000,28152.62000000,28080.30000000,28111.10000000,548.56981000,1682072999999,15427025.18911530,10626,304.69906000,8568531.83041140,0
1682073000000,28111.10000000,28122.38000000,28000.00000000,28051.29000000,550.21042000,1682073899999,15433000.50180160,11820,235.51552000,6604833.59835820,0
1682073900000,28051.29000000,28057.47000000,27936.80000000,28001.96000000,626.33189000,1682074799999,17535800.20292980,12320,271.27465000,7594285.85695840,0
1682074800000,28001.96000000,28012.04000000,27934.82000000,27958.00000000,492.81393000,1682075699999,13787186.27936730,10502,227.97880000,6378325.04552060,0
1682075700000,27958.00000000,28028.16000000,27919.69000000,28008.59000000,802.14708000,1682076599999,22442736.12378180,13112,468.05901000,13094910.01948390,0
1682076600000,28008.59000000,28047.66000000,27996.33000000,28013.43000000,514.57201000,1682077499999,14423511.00517370,9672,214.92937000,6024298.63638440,0
1682077500000,28013.43000000,28093.55000000,27970.00000000,28066.21000000,792.70705000,1682078399999,22227009.04034670,12692,425.77039000,11939817.96294950,0
1682078400000,28066.22000000,28111.99000000,27962.65000000,28099.43000000,980.46117000,1682079299999,27495391.56033290,18965,514.78531000,14440076.32676460,0
1682079300000,28099.42000000,28210.21000000,28084.68000000,28175.98000000,953.18191000,1682080199999,26835013.32323240,16065,547.16067000,15404984.10467430,0
1682080200000,28175.98000000,28230.43000000,28158.07000000,28177.87000000,579.54718000,1682081099999,16336955.81617850,10580,315.32789000,8889021.16854320,0
1682081100000,28177.86000000,28229.12000000,28155.34000000,28218.64000000,456.35960000,1682081999999,12867157.85563380,9255,241.97689000,6822966.49486960,0
1682082000000,28218.65000000,28234.47000000,28184.81000000,28203.32000000,570.83834000,1682082899999,16103757.58822650,9990,274.91504000,7756116.19442100,0
1682082900000,28203.33000000,28216.83000000,28164.26000000,28164.27000000,386.96785000,1682083799999,10911643.36277220,9388,194.55736000,5486224.71073520,0
1682083800000,28164.26000000,28308.45000000,28156.69000000,28268.23000000,1178.78200000,1682084699999,33322011.99858640,20796,656.15175000,18546643.27650650,0
1682084700000,28268.23000000,28292.95000000,28091.99000000,28113.44000000,1144.87362000,1682085599999,32253162.97772240,19572,500.43501000,14100838.36068640,0
1682085600000,28113.44000000,28131.83000000,28057.44000000,28084.62000000,940.87260000,1682086499999,26430020.57329850,16495,462.80211000,13000031.17217940,0
1682086500000,28084.62000000,28225.93000000,28039.83000000,28180.56000000,886.35615000,1682087399999,24939923.16980940,16874,461.14674000,12976460.98986310,0
