1708387200000,51774.74000000,51832.01000000,51739.18000000,51809.49000000,260.02231000,1708388099999,13466997.22536310,14384,122.56009000,6347476.63071070,0
1708388100000,51809.48000000,51816.40000000,51723.23000000,51800.00000000,226.81864000,1708388999999,11743224.47701820,13829,110.77415000,5734959.63723560,0
1708389000000,51800.01000000,51827.32000000,51500.00000000,51569.34000000,827.92936000,1708389899999,42753909.29113690,27480,277.89453000,14346617.67338630,0
1708389900000,51569.34000000,51741.10000000,51563.08000000,51641.82000000,405.53955000,1708390799999,20954359.06249030,24359,240.91910000,12447755.36616570,0
1708390800000,51641.83000000,51709.99000000,51591.43000000,51677.41000000,304.24590000,1708391699999,15716353.84469760,15603,157.85757000,8154127.56978040,0
1708391700000,51677.40000000,51701.84000000,51311.00000000,51445.59000000,921.08175000,1708392599999,47392274.16750070,30759,386.69269000,19892419.43680450,0
1708392600000,51445.59000000,51559.56000000,51404.71000000,51559.56000000,397.61882000,1708393499999,20465939.65983880,19145,234.07067000,12047793.61308460,0
1708393500000,51559.56000000,51669.09000000,51546.69000000,51631.15000000,284.14327000,1708394399999,14663268.41569680,14075,158.18224000,8162770.66116960,0
1708394400000,51631.14000000,51700.00000000,51604.58000000,51647.12000000,279.84275000,1708395299999,14454927.66549680,13720,167.07176000,8629895.84000940,0
1708395300000,51647.11000000,51697.62000000,51617.34000000,51639.59000000,171.25229000,1708396199999,8846146.33231480,12081,96.89842000,5005243.33023330,0
1708396200000,51639.60000000,51654.00000000,51562.44000000,51590.47000000,205.53162000,1708397099999,10607678.10220490,10797,107.07391000,5526296.43397470,0
1708397100000,51590.47000000,51761.10000000,51550.00000000,51711.09000000,267.09070000,1708397999999,13799191.12207100,11035,127.93819000,6609993.18771200,0
1708398000000,51711.09000000,51797.00000000,51643.02000000,51653.99000000,234.36411000,1708398899999,12119873.29918410,11314,129.44928000,6693919.93343560,0
1708398900000,51654.00000000,51684.00000000,51606.76000000,51665.01000000,131.76988000,1708399799999,6804692.68331000,10657,86.46971000,4465159.47234810,0
1708399800000,51665.01000000,51728.08000000,51642.01000000,51643.48000000,158.35938000,1708400699999,8183757.65427620,12543,76.52003000,3954437.89810630,0
1708400700000,51643.48000000,51695.24000000,51574.00000000,51580.23000000,188.39812000,1708401599999,9727336.06925840,12745,93.02315000,4802752.69094430,0
1708401600000,51580.23000000,51732.64000000,51510.00000000,51686.83000000,306.90394000,1708402499999,15836991.16560750,16181,177.92796000,9182407.03559130,0
1708402500000,51686.83000000,51761.10000000,51663.21000000,51738.00000000,251.87804000,1708403399999,13026498.90890150,12991,134.79032000,6970646.19647200,0
1708403400000,51738.00000000,51817.52000000,51726.10000000,51816.23000000,177.47904000,1708404299999,9189876.74237920,12426,97.77615000,5062524.90307090,0
1708404300000,51816.24000000,51818.00000000,51768.15000000,51788.01000000,192.09750000,1708405199999,9950339.51640820,13910,99.44220000,5150756.60838420,0
1708405200000,51788.00000000,51818.00000000,51760.40000000,51802.07000000,170.08922000,1708406099999,8808726.23818290,11769,87.71603000,4542637.86049710,0
1708406100000,51802.07000000,51975.00000000,51754.87000000,51911.63000000,316.79881000,1708406999999,16435799.79976840,19977,177.28384000,9196452.28496530,0
1708407000000,51911.63000000,51984.03000000,51904.05000000,51955.13000000,288.18256000,1708407899999,14972170.91752910,9323,157.35424000,8174614.25240900,0
1708407900000,51955.13000000,51969.20000000,51901.10000000,51909.10000000,146.69188000,1708408799999,7618006.19494770,9029,67.48438000,3504641.89892460,0
1708408800000,51909.10000000,52023.08000000,51899.99000000,52023.07000000,199.30084000,1708409699999,10356240.20625040,12286,122.77098000,6379950.55152860,0
1708409700000,52023.08000000,52023.08000000,51916.16000000,51939.99000000,151.91687000,1708410599999,7895823.30147880,8888,60.98783000,3169463.24960220,0
1708410600000,51940.00000000,52039.91000000,51914.08000000,51970.99000000,236.53365000,1708411499999,12295604.15742670,14411,128.67832000,6688546.99614270,0
1708411500000,51971.00000000,51982.82000000,51933.99000000,51948.06000000,185.14681000,1708412399999,9619912.83869380,10759,97.36399000,5058936.24069440,0
1708412400000,51948.06000000,51951.10000000,51907.67000000,51948.52000000,156.01669000,1708413299999,8103150.37476290,9939,68.51186000,3558240.56457510,0
1708413300000,51948.53000000,51974.58000000,51906.63000000,51964.35000000,182.54231000,1708414199999,9482301.77098460,12092,92.52030000,4805909.82757560,0
1708414200000,51964.36000000,51967.12000000,51814.94000000,51895.50000000,343.09902000,1708415099999,17801113.93273160,16204,133.85258000,6943271.80065020,0
1708415100000,51895.50000000,51909.31000000,51801.00000000,51839.28000000,414.29941000,1708415999999,21482530.21182570,16753,194.78154000,10099526.14369610,0
1708416000000,51839.28000000,51883.22000000,51766.72000000,51779.67000000,310.52483000,1708416899999,16094788.21555220,15806,131.45023000,6813812.36012290,0
1708416900000,51779.67000000,51786.00000000,51586.22000000,51717.20000000,428.57538000,1708417799999,22145475.24429290,19829,204.78551000,10580608.42311200,0
1708417800000,51717.20000000,51839.16000000,51717.20000000,51824.00000000,286.23900000,1708418699999,14823653.36403820,27018,157.48813000,8155870.19901940,0
1708418700000,51823.99000000,51831.98000000,51729.15000000,51776.80000000,155.58191000,1708419599999,8054729.67378940,10419,68.78546000,3560984.86959930,0
1708419600000,51776.80000000,51825.41000000,51719.59000000,51719.60000000,248.69582000,1708420499999,12876374.35970320,11588,104.67688000,5419657.16317410,0
1708420500000,51719.59000000,51730.00000000,51560.00000000,51615.08000000,625.68560000,1708421399999,32316061.96589080,27937,272.67600000,14081509.38215310,0
1708421400000,51615.08000000,51696.01000000,51605.91000000,51619.89000000,491.78577000,1708422299999,25402067.99692880,17043,257.10374000,13279129.47872360,0
1708422300000,51619.89000000,51790.35000000,51564.00000000,51761.33000000,445.89242000,1708423199999,23042052.01705030,27685,234.33128000,12109373.20073100,0
1708423200000,51761.34000000,52014.66000000,51761.33000000,51946.66000000,491.26822000,1708424099999,25494212.72098450,24778,248.67023000,12903244.99083390,0
1708424100000,51946.65000000,52000.00000000,51881.52000000,52000.00000000,407.70976000,1708424999999,21169556.50923480,15372,235.42632000,12224134.97584630,0
1708425000000,51999.59000000,52088.30000000,51999.59000000,52063.34000000,492.79964000,1708425899999,25649894.06202680,33779,276.97352000,14415862.88112740,0
1708425900000,52063.33000000,52120.00000000,52035.48000000,52119.99000000,437.38675000,1708426799999,22780172.78567500,16102,226.81710000,11813108.87759860,0
1708426800000,52120.00000000,52379.72000000,52119.99000000,52297.87000000,1122.92609000,1708427699999,58685133.06407780,58237,651.86395000,34061191.60616250,0
1708427700000,52297.88000000,52351.00000000,52221.10000000,52351.00000000,512.08326000,1708428599999,26780935.43382890,15018,251.54344000,13154791.75068840,0
1708428600000,52350.99000000,52380.00000000,52298.21000000,52326.00000000,536.68805000,1708429499999,28091066.96940420,20505,229.31158000,12001347.37394260,0
1708429500000,52326.00000000,52340.00000000,52232.42000000,52286.80000000,452.29468000,1708430399999,23647475.26146610,17990,191.73656000,10024915.48752650,0
1708430400000,52286.80000000,52373.49000000,52286.80000000,52362.31000000,344.86360000,1708431299999,18051030.49739600,20668,155.48300000,8137539.08160150,0
1708431300000,52362.31000000,52395.00000000,52280.02000000,52297.67000000,488.45626000,1708432199999,25560633.46339130,17682,246.43089000,12896079.44934390,0
1708432200000,52297.68000000,52336.00000000,52183.81000000,52221.04000000,387.57338000,1708433099999,20245851.52686670,18643,167.02485000,8724134.00749340,0
1708433100000,52221.04000000,52251.10000000,52125.92000000,52178.92000000,327.23045000,1708433999999,17076466.44333020,18014,145.76175000,7606397.25162710,0
1708434000000,52178.93000000,52352.94000000,52141.68000000,52352.94000000,364.98608000,1708434899999,19055372.11156840,19232,194.89704000,10177750.92202710,0
1708434900000,52352.94000000,52374.00000000,52244.43000000,52291.10000000,549.47796000,1708435799999,28741952.95039550,38348,231.02669000,12082775.04540640,0
1708435800000,52291.11000000,52985.00000000,52291.10000000,52874.67000000,2738.76816000,1708436699999,144313266.35558270,131728,1645.80765000,86687510.63550970,0
1708436700000,52874.68000000,52969.44000000,52613.60000000,52840.13000000,1078.01127000,1708437599999,56908034.27055280,45982,516.28449000,27255461.00736670,0
1708437600000,52840.14000000,52864.22000000,52000.00000000,52242.13000000,1897.45834000,1708438499999,99385137.66102690,60588,931.35445000,48775442.79476920,0
1708438500000,52242.12000000,52351.76000000,52019.52000000,52266.03000000,1367.56853000,1708439399999,71358000.76637200,37449,658.93292000,34385638.57581310,0
1708439400000,52266.03000000,52348.05000000,51769.23000000,51930.82000000,1888.20201000,1708440299999,98248356.17832400,49046,894.05218000,46521480.69653470,0
1708440300000,51930.83000000,52088.00000000,51780.77000000,52048.74000000,969.88918000,1708441199999,50399152.01801280,26455,497.61752000,25859908.79368040,0
1708441200000,52048.74000000,52086.56000000,51862.01000000,51884.26000000,821.05530000,1708442099999,42663902.42058860,23768,390.80017000,20305981.35119000,0
1708442100000,51884.26000000,51920.00000000,51340.00000000,51485.74000000,1628.16490000,1708442999999,84142055.16928540,51233,664.24474000,34344016.49769090,0
1708443000000,51485.74000000,51685.00000000,51354.58000000,51676.02000000,1715.77721000,1708443899999,88412728.22585790,45620,910.42764000,46913689.95996480,0
1708443900000,51676.03000000,51741.09000000,51571.43000000,51680.00000000,735.14653000,1708444799999,37981234.19342640,18701,407.78627000,21068518.59026050,0
1708444800000,51679.99000000,51777.00000000,51621.10000000,51680.24000000,490.89851000,1708445699999,25374575.66210540,20066,263.61128000,13626832.17383140,0
