1590278400000,9179.01000000,9180.84000000,9120.77000000,9159.12000000,848.90397400,1590279299999,7765461.09092288,9619,296.25239600,2709735.20949024,0
1590279300000,9159.78000000,9182.28000000,9149.86000000,9174.77000000,473.02181300,1590280199999,4336500.79900815,6057,180.86044300,1657914.31919030,0
1590280200000,9174.77000000,9189.67000000,9170.00000000,9188.25000000,404.92453300,1590281099999,3717366.44884640,5848,167.46637900,1537498.14131201,0
1590281100000,9187.64000000,9212.00000000,9186.31000000,9196.38000000,458.19925900,1590281999999,4215553.77719967,6889,189.94266400,1747587.16810438,0
1590282000000,9196.38000000,9208.82000000,9185.93000000,9190.30000000,201.84218800,1590282899999,1856587.14571205,3735,96.89518800,891225.13274693,0
1590282900000,9190.31000000,9212.23000000,9188.99000000,9206.14000000,204.32022700,1590283799999,1879683.45940717,3829,97.19618400,894216.24637652,0
1590283800000,9206.13000000,9209.46000000,9174.15000000,9191.63000000,310.42641600,1590284699999,2852393.75504192,5551,142.84578400,1312488.56104957,0
1590284700000,9191.90000000,9198.90000000,9170.67000000,9171.91000000,348.01061700,1590285599999,3197041.68509576,5400,157.93918600,1450798.17811184,0
1590285600000,9171.95000000,9198.84000000,9171.95000000,9193.64000000,257.81222700,1590286499999,2369306.60670933,4792,121.32601200,1114914.10613953,0
1590286500000,9193.68000000,9223.14000000,9192.72000000,9219.59000000,467.36073000,1590287399999,4305954.39761532,6328,210.02517100,1935083.70841388,0
1590287400000,9219.59000000,9231.00000000,9201.99000000,9202.00000000,385.88415200,1590288299999,3555874.59612503,4924,184.33987800,1698826.53773035,0
1590288300000,9202.00000000,9216.61000000,9194.73000000,9198.96000000,164.38516900,1590289199999,1513559.77329471,3426,69.91227800,643670.55116344,0
1590289200000,9198.96000000,9216.59000000,9180.00000000,9196.17000000,339.21586000,1590290099999,3119368.02419731,5879,178.17456500,1638436.55325324,0
1590290100000,9197.94000000,9209.21000000,9185.16000000,9198.27000000,160.31383500,1590290999999,1474216.02263058,4302,73.35710500,674649.10626590,0
1590291000000,9198.35000000,9210.00000000,9198.25000000,9201.00000000,164.88526800,1590291899999,1517612.25905661,3911,91.19553900,839406.74798970,0
1590291900000,9201.05000000,9214.28000000,9191.10000000,9192.76000000,209.66363900,1590292799999,1929914.04677991,2887,140.61426700,1294407.54239728,0
1590292800000,9192.77000000,9215.56000000,9192.76000000,9206.02000000,188.62692700,1590293699999,1736850.69575322,3466,110.82340200,1020505.52781249,0
1590293700000,9206.48000000,9221.72000000,9201.58000000,9201.58000000,240.12383200,1590294599999,2212212.08125613,3756,114.62711900,1056116.80985243,0
1590294600000,9202.05000000,9216.78000000,9195.43000000,9200.99000000,218.78986800,1590295499999,2014183.55979696,3244,93.92225300,864623.06763000,0
1590295500000,9200.77000000,9208.71000000,9190.00000000,9190.54000000,164.24100100,1590296399999,1511059.62800294,3119,91.00338700,837290.31362218,0
1590296400000,9191.35000000,9200.00000000,9184.00000000,9195.59000000,168.62717700,1590297299999,1550117.73250833,3222,91.05680800,837047.56420046,0
1590297300000,9196.24000000,9215.78000000,9195.83000000,9209.67000000,203.41084100,1590298199999,1873113.77805232,3518,98.27570800,904986.66430149,0
1590298200000,9210.37000000,9216.33000000,9201.35000000,9207.01000000,132.95242700,1590299099999,1224293.41785828,2834,51.95249100,478379.42564759,0
1590299100000,9207.01000000,9209.00000000,9200.00000000,9205.00000000,176.25372900,1590299999999,1622275.49189878,2803,77.53848700,713684.64723459,0
1590300000000,9204.99000000,9291.00000000,9204.99000000,9282.28000000,1666.45598500,1590300899999,15438333.03636409,15832,991.51793100,9183628.85354245,0
1590300900000,9282.66000000,9297.00000000,9271.00000000,9279.96000000,861.13823600,1590301799999,7996697.90660721,7803,445.47528700,4136988.19577747,0
1590301800000,9279.96000000,9294.08000000,9264.09000000,9274.00000000,495.51031800,1590302699999,4598275.65279365,6273,211.47292200,1962756.87629339,0
1590302700000,9274.63000000,9286.00000000,9264.96000000,9274.81000000,314.78257700,1590303599999,2919793.16843686,4215,115.70568100,1073092.23049519,0
1590303600000,9274.98000000,9290.38000000,9269.70000000,9277.89000000,490.52224700,1590304499999,4552859.84221936,4821,247.70574600,2299108.84465719,0
1590304500000,9277.90000000,9281.98000000,9265.33000000,9278.19000000,349.05456000,1590305399999,3237500.39698384,4538,164.41033700,1525046.51632534,0
1590305400000,9278.19000000,9287.37000000,9265.31000000,9266.17000000,287.06771200,1590306299999,2662983.30887105,3981,149.40250400,1386081.80502331,0
1590306300000,9266.63000000,9274.99000000,9241.37000000,9255.53000000,447.00485800,1590307199999,4137825.12634601,5878,187.04201500,1731568.61307285,0
1590307200000,9255.54000000,9272.42000000,9239.00000000,9245.86000000,462.62613900,1590308099999,4282237.96718409,6527,202.33578600,1872892.18210972,0
1590308100000,9246.36000000,9262.22000000,9242.85000000,9252.75000000,282.99802300,1590308999999,2617883.67071909,4609,138.59753800,1282104.82084215,0
1590309000000,9252.95000000,9269.00000000,9246.00000000,9267.08000000,318.34535100,1590309899999,2946820.74872322,5224,183.39243500,1697396.02911144,0
1590309900000,9267.46000000,9268.39000000,9253.46000000,9258.54000000,243.98738200,1590310799999,2259454.66268264,3619,93.41354800,864997.42768544,0
1590310800000,9258.88000000,9298.00000000,9252.85000000,9287.78000000,648.46730300,1590311699999,6019544.06487537,7657,368.23005300,3417495.10822097,0
1590311700000,9287.79000000,9295.00000000,9277.39000000,9279.69000000,456.88953800,1590312599999,4242887.55539809,5580,291.66714700,2708767.38749263,0
1590312600000,9279.61000000,9285.00000000,9270.40000000,9270.41000000,258.88870900,1590313499999,2402099.44643274,4270,126.11693800,1170162.08573675,0
1590313500000,9270.41000000,9276.25000000,9260.02000000,9270.73000000,276.10545700,1590314399999,2559147.84931657,5019,150.74122400,1397154.48892062,0
1590314400000,9270.73000000,9288.00000000,9270.18000000,9275.20000000,254.99410100,1590315299999,2366224.01709568,4474,158.80526300,1473611.15400680,0
1590315300000,9275.21000000,9289.00000000,9271.01000000,9273.51000000,264.14755600,1590316199999,2451665.21647910,5092,138.58231900,1286238.61085219,0
1590316200000,9273.50000000,9275.01000000,9251.06000000,9259.80000000,387.30800200,1590317099999,3587917.11521898,5957,161.64706500,1497505.75228734,0
1590317100000,9259.66000000,9275.00000000,9258.40000000,9263.40000000,354.76529600,1590317999999,3287749.99840102,5943,192.41992400,1783373.62445363,0
1590318000000,9263.85000000,9264.87000000,9172.30000000,9194.13000000,1361.01505600,1590318899999,12554961.66940332,11800,554.08203400,5111316.14180372,0
1590318900000,9194.13000000,9218.34000000,9161.00000000,9208.19000000,1001.38187800,1590319799999,9210308.16453221,10424,436.71317200,4017429.23794303,0
1590319800000,9208.19000000,9208.23000000,9170.00000000,9171.80000000,681.03974100,1590320699999,6256816.34291732,8309,312.22589100,2869026.21653676,0
