1686614400000,25905.20000000,25944.46000000,25890.00000000,25941.71000000,235.64345000,1686615299999,6106033.87213920,7687,136.23786000,3530602.06040900,0
1686615300000,25941.70000000,26033.91000000,25941.70000000,25972.78000000,591.79345000,1686616199999,15376470.66711290,14826,311.54312000,8094824.66233970,0
1686616200000,25972.79000000,25985.56000000,25917.46000000,25946.20000000,351.04616000,1686617099999,9108999.32143090,9878,123.87278000,3213748.48616490,0
1686617100000,25946.19000000,25950.00000000,25820.00000000,25868.89000000,656.37241000,1686617999999,16979652.39394780,16410,299.17316000,7738315.69851490,0
1686618000000,25868.88000000,25894.00000000,25818.07000000,25880.95000000,302.54233000,1686618899999,7826410.38325030,7728,130.78971000,3383277.77787540,0
1686618900000,25880.94000000,26004.59000000,25880.94000000,26003.98000000,325.51995000,1686619799999,8446734.99678780,9717,206.75071000,5365559.15172290,0
1686619800000,26003.99000000,26048.70000000,25950.00000000,25980.01000000,424.52738000,1686620699999,11037463.13561080,12095,251.68664000,6543768.24455950,0
1686620700000,25980.00000000,25985.41000000,25931.75000000,25970.67000000,241.74341000,1686621599999,6274494.79376330,8260,103.01367000,2673529.90563620,0
1686621600000,25970.67000000,25977.09000000,25937.11000000,25957.55000000,265.89461000,1686622499999,6900402.98404500,7007,139.07352000,3609449.82524190,0
1686622500000,25957.56000000,26003.36000000,25944.87000000,25987.29000000,218.48117000,1686623399999,5674777.92379630,7225,87.03418000,2260743.24004220,0
1686623400000,25987.28000000,26157.99000000,25985.56000000,26073.06000000,1013.36786000,1686624299999,26438356.67695370,21648,527.21784000,13754388.63091710,0
1686624300000,26073.07000000,26135.00000000,26054.79000000,26125.49000000,543.48233000,1686625199999,14179312.03395480,13842,252.17459000,6578861.73163160,0
1686625200000,26125.49000000,26151.37000000,26093.32000000,26095.83000000,503.24470000,1686626099999,13144887.47766640,9820,231.98570000,6060319.75839610,0
1686626100000,26095.83000000,26137.99000000,26061.08000000,26124.67000000,388.66987000,1686626999999,10148290.96101900,9340,182.85793000,4774631.16269280,0
1686627000000,26124.67000000,26133.93000000,26081.63000000,26081.64000000,337.75329000,1686627899999,8818683.51349660,8236,152.80901000,3989862.07479610,0
1686627900000,26081.63000000,26093.49000000,26043.04000000,26063.85000000,246.88203000,1686628799999,6437209.61038600,8445,90.98056000,2371928.35191620,0
1686628800000,26063.85000000,26070.18000000,26021.93000000,26021.94000000,332.46480000,1686629699999,8659439.86322960,10196,158.38055000,4125341.45266300,0
1686629700000,26021.95000000,26032.94000000,25980.99000000,25994.90000000,228.63249000,1686630599999,5944969.30072960,8088,84.60346000,2199746.31218380,0
1686630600000,25994.90000000,26044.05000000,25973.70000000,26034.83000000,254.84888000,1686631499999,6630690.11124820,8045,157.66822000,4102379.19254750,0
1686631500000,26034.83000000,26056.81000000,26033.30000000,26055.51000000,189.52668000,1686632399999,4936932.44030630,5202,100.20660000,2610178.57460630,0
1686632400000,26055.51000000,26107.44000000,26045.91000000,26104.19000000,243.51920000,1686633299999,6348800.08143720,7029,145.82035000,3801477.83950010,0
1686633300000,26104.18000000,26121.01000000,26041.73000000,26050.95000000,476.95608000,1686634199999,12443455.43228690,10161,173.03514000,4514078.63164270,0
1686634200000,26050.95000000,26073.04000000,26040.00000000,26073.04000000,159.97020000,1686635099999,4168379.54154610,6073,82.17084000,2141250.43733260,0
1686635100000,26073.04000000,26105.00000000,26030.89000000,26080.82000000,229.26469000,1686635999999,5977580.82686000,7369,118.01566000,3076702.26152010,0
