1690156800000,30083.75000000,30099.58000000,30060.74000000,30072.29000000,191.28817000,1690157699999,5753272.62963790,4888,98.54534000,2963624.00347310,0
1690157700000,30072.28000000,30098.00000000,30068.57000000,30080.02000000,101.61724000,1690158599999,3057428.14505170,4071,39.95947000,1202217.16136460,0
1690158600000,30080.01000000,30080.02000000,30060.97000000,30076.01000000,128.07358000,1690159499999,3851219.79560500,3873,59.25277000,1781691.09346510,0
1690159500000,30076.01000000,30076.01000000,30008.00000000,30010.01000000,187.53575000,1690160399999,5633157.24421870,4356,40.08822000,1204026.83104810,0
1690160400000,30010.01000000,30021.18000000,29947.60000000,29978.01000000,322.32560000,1690161299999,9662899.46207070,7789,129.91672000,3895130.92722950,0
1690161300000,29978.01000000,29980.00000000,29934.00000000,29944.57000000,244.92585000,1690162199999,7337217.34046910,6005,138.73864000,4156112.56638660,0
1690162200000,29944.58000000,29956.00000000,29859.00000000,29878.80000000,549.33391000,1690163099999,16421237.77604290,11971,223.47471000,6679056.31240980,0
1690163100000,29878.80000000,29925.00000000,29868.00000000,29915.99000000,294.63373000,1690163999999,8807533.42561120,7338,165.00645000,4932557.13856690,0
1690164000000,29916.00000000,29916.00000000,29811.92000000,29812.00000000,468.35954000,1690164899999,13980440.65302810,12563,189.61572000,5660339.29638500,0
1690164900000,29812.00000000,29831.99000000,29771.20000000,29785.47000000,612.29228000,1690165799999,18241725.22463330,13556,268.94177000,8012331.17266120,0
1690165800000,29785.47000000,29796.00000000,29760.00000000,29780.93000000,312.20311000,1690166699999,9295261.17224890,6741,183.58362000,5465765.66792360,0
1690166700000,29780.93000000,29815.00000000,29777.23000000,29799.63000000,210.73088000,1690167599999,6279507.41617480,4892,129.83230000,3868710.30859970,0
1690167600000,29799.63000000,29799.64000000,29703.92000000,29750.52000000,482.47483000,1690168499999,14351540.39427400,11184,187.26548000,5569582.84626650,0
1690168500000,29750.51000000,29760.72000000,29711.39000000,29711.39000000,216.41573000,1690169399999,6434461.52039000,5339,96.89829000,2881192.64305820,0
1690169400000,29711.39000000,29735.36000000,29682.78000000,29693.75000000,360.88266000,1690170299999,10719177.07881610,7633,121.13068000,3598181.38756980,0
1690170300000,29693.75000000,29723.32000000,29669.83000000,29716.01000000,272.63366000,1690171199999,8096983.06393970,7271,109.87110000,3263061.25866420,0
1690171200000,29716.00000000,29744.83000000,29660.00000000,29743.85000000,412.31777000,1690172099999,12244646.80881540,9950,177.44823000,5270220.90982740,0
1690172100000,29743.85000000,29795.98000000,29723.28000000,29774.99000000,273.67282000,1690172999999,8145255.02831770,6757,149.99740000,4463797.44459560,0
