1606176000000,18368.01000000,18382.06000000,18285.00000000,18297.41000000,732.24640200,1606176899999,13415159.90270340,17618,327.18545600,5995032.54112293,0
1606176900000,18297.42000000,18357.95000000,18211.11000000,18236.24000000,861.69734900,1606177799999,15756083.53227407,18252,364.26439800,6661565.90570399,0
1606177800000,18233.78000000,18303.44000000,18207.98000000,18261.19000000,732.85079600,1606178699999,13386412.97988695,16514,353.74190800,6461865.72289619,0
1606178700000,18261.19000000,18371.41000000,18255.55000000,18367.54000000,722.92865800,1606179599999,13246504.59050376,16756,372.58219400,6826652.80319000,0
1606179600000,18367.54000000,18476.66000000,18334.71000000,18453.49000000,1147.92825500,1606180499999,21142262.65946983,20585,558.12653900,10279173.42524498,0
1606180500000,18453.49000000,18530.00000000,18419.19000000,18510.32000000,1550.90748300,1606181399999,28674325.34538116,24922,968.42697400,17906219.07016305,0
1606181400000,18510.33000000,18520.00000000,18457.09000000,18503.45000000,780.32100200,1606182299999,14427586.38625488,18332,439.38331100,8123521.27161134,0
1606182300000,18503.45000000,18508.00000000,18453.94000000,18465.98000000,527.13087300,1606183199999,9742987.59661963,15153,267.68156500,4947704.97608872,0
1606183200000,18465.97000000,18483.65000000,18368.46000000,18403.04000000,986.83604600,1606184099999,18170873.97367364,18983,558.65101600,10285442.01756572,0
1606184100000,18403.05000000,18438.55000000,18365.18000000,18420.00000000,676.45213000,1606184999999,12449747.44234221,15269,347.35753900,6392814.25567142,0
1606185000000,18420.00000000,18447.28000000,18390.11000000,18407.02000000,565.17357300,1606185899999,10412029.13509650,13638,269.15310000,4958455.40870743,0
1606185900000,18407.02000000,18443.57000000,18337.04000000,18337.04000000,693.69016600,1606186799999,12752583.87287805,16258,280.11774000,5149851.41418705,0
1606186800000,18337.04000000,18368.67000000,18303.00000000,18363.40000000,598.66261200,1606187699999,10980473.05057299,13449,294.40185800,5400411.86611327,0
1606187700000,18363.41000000,18400.00000000,18344.77000000,18376.02000000,703.47695600,1606188599999,12928547.78639149,13434,295.69149400,5434139.70511280,0
1606188600000,18376.02000000,18404.45000000,18351.67000000,18375.89000000,476.99521000,1606189499999,8766629.57247393,11835,232.11849900,4265953.81237868,0
1606189500000,18375.88000000,18378.20000000,18320.00000000,18338.52000000,552.99907700,1606190399999,10142835.28619786,13675,272.23245700,4992917.16903689,0
1606190400000,18338.23000000,18382.53000000,18310.00000000,18368.50000000,598.38130100,1606191299999,10982378.18689584,14906,324.77280900,5961471.95940385,0
1606191300000,18368.50000000,18379.60000000,18301.00000000,18323.45000000,705.87834100,1606192199999,12947643.00830554,15364,348.66289400,6395199.68935058,0
1606192200000,18323.44000000,18396.60000000,18276.73000000,18396.10000000,933.40087600,1606193099999,17113086.69638964,20280,441.44286700,8094596.60570927,0
1606193100000,18396.09000000,18448.00000000,18382.17000000,18441.19000000,1223.69248300,1606193999999,22534231.66505130,21841,582.30053600,10722145.15336236,0
1606194000000,18441.19000000,18441.96000000,18333.47000000,18333.47000000,708.33755500,1606194899999,13038882.85018495,20188,294.88893400,5427877.54364209,0
1606194900000,18333.48000000,18420.00000000,18327.12000000,18355.60000000,795.49706400,1606195799999,14619643.30430420,20083,386.23034200,7098311.45521725,0
1606195800000,18355.61000000,18417.25000000,18342.09000000,18354.99000000,747.15339100,1606196699999,13725117.84890482,17712,395.56112700,7267130.44729124,0
1606196700000,18354.99000000,18363.83000000,18290.00000000,18322.38000000,1121.84576500,1606197599999,20566614.16534521,24626,593.27864600,10877011.79012283,0
1606197600000,18322.38000000,18322.38000000,18018.00000000,18246.31000000,2374.87368300,1606198499999,43189971.56860649,51048,1002.56711500,18242763.56489899,0
1606198500000,18246.31000000,18341.68000000,18192.80000000,18335.65000000,1303.14107000,1606199399999,23839854.55591389,33663,597.02142200,10921806.28692144,0
1606199400000,18335.66000000,18337.16000000,18246.16000000,18261.39000000,1104.76290900,1606200299999,20203724.13863903,21665,439.45737100,8036845.16373079,0
1606200300000,18258.75000000,18394.28000000,18237.18000000,18394.28000000,1024.82540700,1606201199999,18784134.45163593,22057,473.61659700,8680306.81731856,0
1606201200000,18394.31000000,18443.31000000,18373.35000000,18376.42000000,1152.01403300,1606202099999,21204726.63874777,24532,527.35256700,9707004.42635301,0
1606202100000,18376.43000000,18439.00000000,18371.22000000,18434.45000000,795.77772200,1606202999999,14649908.27552755,17752,448.84861500,8263229.59331118,0
1606203000000,18434.26000000,18450.00000000,18360.00000000,18377.76000000,871.90510000,1606203899999,16046221.01958053,20939,413.21697800,7605851.50104517,0
1606203900000,18377.77000000,18403.48000000,18360.01000000,18369.36000000,562.30307300,1606204799999,10335877.75375829,15528,279.79758600,5142893.32164169,0
1606204800000,18369.35000000,18480.00000000,18369.35000000,18477.33000000,809.45398500,1606205699999,14919045.14143498,21578,511.67818500,9431431.55943126,0
1606205700000,18477.33000000,18495.01000000,18439.91000000,18462.92000000,885.56269800,1606206599999,16361149.58526128,19503,393.70575300,7273879.62949968,0
1606206600000,18462.93000000,18550.00000000,18452.83000000,18539.28000000,1336.06078700,1606207499999,24746430.12899157,24022,777.16552800,14394278.12367600,0
1606207500000,18539.28000000,18615.84000000,18508.53000000,18613.80000000,1388.85283800,1606208399999,25785759.92366047,27336,927.57736600,17225544.00467531,0
1606208400000,18613.80000000,18674.99000000,18552.20000000,18584.40000000,2071.56162500,1606209299999,38615028.24571898,33266,1152.58776900,21487394.93844316,0
1606209300000,18584.40000000,18898.00000000,18567.22000000,18888.46000000,3422.01235800,1606210199999,64188114.42401217,46173,2454.33680400,46037710.27643451,0
1606210200000,18888.47000000,19000.00000000,18701.02000000,18916.10000000,4456.01288500,1606211099999,84281180.17807170,60265,2528.86492100,47848640.16925533,0
1606211100000,18918.11000000,19065.00000000,18891.68000000,18983.15000000,2971.16636900,1606211999999,56397070.91897730,46162,1771.57232900,33631438.60613119,0
1606212000000,18983.16000000,19100.00000000,18801.07000000,18896.60000000,3249.26467400,1606212899999,61755087.71213003,51001,1689.22110200,32121438.65138904,0
1606212900000,18896.60000000,18960.87000000,18683.64000000,18768.47000000,2587.60844700,1606213799999,48730895.83012525,42688,1281.61369900,24136712.35013450,0
1606213800000,18767.99000000,18899.00000000,18702.79000000,18899.00000000,1718.54713900,1606214699999,32383179.97448785,31437,963.23824500,18152849.68083057,0
1606214700000,18899.00000000,18949.19000000,18845.89000000,18887.00000000,1189.05767400,1606215599999,22467520.05560477,21556,590.55694700,11159339.61857126,0
1606215600000,18886.99000000,18954.13000000,18810.00000000,18950.00000000,1264.74289900,1606216499999,23910952.67877586,22481,639.59395300,12093466.65583392,0
1606216500000,18950.00000000,19025.12000000,18900.00000000,18930.80000000,1062.09508500,1606217399999,20137118.40478310,25712,616.33615900,11687350.71990361,0
1606217400000,18930.79000000,19002.72000000,18914.87000000,18961.09000000,993.91603200,1606218299999,18840772.58771078,22389,541.42431700,10263857.92336249,0
