1716163200000,66274.00000000,66284.43000000,66200.34000000,66200.35000000,115.43199000,1716164099999,7647030.40747520,7468,49.09939000,3252802.25532760,0
1716164100000,66200.34000000,66231.24000000,66149.43000000,66201.99000000,107.16216000,1716164999999,7092798.21188170,5937,45.34567000,3001621.22416770,0
1716165000000,66202.00000000,66449.40000000,66195.68000000,66357.60000000,246.61442000,1716165899999,16363620.50912390,8522,169.78694000,11266965.80406450,0
1716165900000,66357.59000000,66492.50000000,66288.00000000,66459.99000000,154.48937000,1716166799999,10261613.54367710,7890,80.07600000,5318410.64095180,0
1716166800000,66459.99000000,66589.63000000,66224.60000000,66341.62000000,338.75331000,1716167699999,22506779.91551720,15233,158.04034000,10500663.26118840,0
1716167700000,66341.61000000,66411.98000000,66236.33000000,66288.01000000,152.95820000,1716168599999,10147221.65973320,8089,60.58184000,4018505.91567860,0
1716168600000,66288.01000000,66397.19000000,66060.31000000,66394.51000000,266.70525000,1716169499999,17658095.96910140,14061,121.91030000,8074194.92605850,0
1716169500000,66394.51000000,66536.24000000,66346.71000000,66520.40000000,248.22848000,1716170399999,16492390.25814850,9345,186.91052000,12418150.08717560,0
1716170400000,66520.40000000,66689.78000000,66503.00000000,66597.51000000,266.52888000,1716171299999,17749290.52278500,10950,133.51416000,8892162.27531280,0
1716171300000,66597.52000000,66714.28000000,66566.00000000,66697.58000000,139.30995000,1716172199999,9283046.41707130,6975,86.50064000,5764050.22382310,0
1716172200000,66697.59000000,66763.00000000,66640.00000000,66700.80000000,161.00281000,1716173099999,10738082.26456730,7749,66.62947000,4444134.32821670,0
1716173100000,66700.81000000,66763.00000000,66616.83000000,66674.02000000,128.63981000,1716173999999,8578949.21788840,5722,58.14690000,3877907.28635050,0
1716174000000,66674.02000000,66768.87000000,66645.40000000,66668.62000000,175.24553000,1716174899999,11689453.23772200,7269,89.27659000,5955622.80877060,0
1716174900000,66668.63000000,66674.86000000,66563.95000000,66580.00000000,97.69940000,1716175799999,6509390.25011390,5130,27.66953000,1843425.33181270,0
1716175800000,66579.99000000,66729.99000000,66579.99000000,66712.93000000,133.51210000,1716176699999,8902145.10723690,6021,82.88562000,5526059.00631880,0
1716176700000,66712.94000000,66716.16000000,66659.80000000,66675.22000000,78.46473000,1716177599999,5232292.23063460,4600,39.15824000,2611100.34856980,0
1716177600000,66675.21000000,66740.00000000,66626.00000000,66657.76000000,135.63614000,1716178499999,9044381.75292860,5928,70.94895000,4730819.72275490,0
1716178500000,66657.76000000,66717.04000000,66626.01000000,66676.72000000,109.01497000,1716179399999,7269442.59321190,4668,50.96405000,3398374.67170380,0
1716179400000,66676.71000000,67100.00000000,66664.42000000,67055.01000000,587.18077000,1716180299999,39318800.37543060,21195,349.79440000,23419745.38209500,0
1716180300000,67055.00000000,67143.75000000,66993.40000000,67132.43000000,374.12726000,1716181199999,25093345.26921820,9365,241.18323000,16176762.19541690,0
1716181200000,67132.44000000,67295.99000000,67116.08000000,67147.65000000,488.53817000,1716182099999,32830858.30610930,20511,261.83838000,17596183.17407630,0
1716182100000,67147.65000000,67179.19000000,67050.61000000,67172.69000000,197.64329000,1716182999999,13266098.34105350,11793,84.51085000,5672496.33404470,0
1716183000000,67172.69000000,67200.00000000,67090.00000000,67090.01000000,148.08770000,1716183899999,9942597.63970590,6691,53.66297000,3602848.80473530,0
1716183900000,67090.00000000,67165.19000000,67080.68000000,67136.36000000,190.32893000,1716184799999,12775795.64924950,5887,112.94494000,7581313.40964730,0
1716184800000,67136.36000000,67160.00000000,66920.44000000,67020.11000000,288.73717000,1716185699999,19357516.46129310,10966,130.07754000,8721828.62120420,0
1716185700000,67020.10000000,67077.63000000,66980.00000000,67066.19000000,165.27264000,1716186599999,11078410.93198000,6994,91.15409000,6110008.85018610,0
1716186600000,67066.19000000,67079.14000000,66946.18000000,66946.18000000,168.62646000,1716187499999,11299243.99173380,14790,65.07137000,4360096.09834480,0
1716187500000,66946.18000000,66970.00000000,66279.64000000,66410.00000000,596.85218000,1716188399999,39713726.26375960,27271,189.25970000,12588136.97965930,0
1716188400000,66410.01000000,66678.00000000,66352.23000000,66678.00000000,377.29342000,1716189299999,25104378.40895440,14942,210.22984000,13988952.86905870,0
1716189300000,66678.00000000,66763.80000000,66621.20000000,66724.34000000,199.18832000,1716190199999,13284461.83449310,8649,96.98811000,6468445.50280070,0
1716190200000,66724.34000000,66885.46000000,66714.31000000,66854.83000000,245.76067000,1716191099999,16421013.78199960,9825,143.08330000,9560920.92663490,0
1716191100000,66854.82000000,66899.99000000,66796.61000000,66825.14000000,246.46477000,1716191999999,16477173.66858880,7460,120.41834000,8050584.50531780,0
1716192000000,66825.15000000,67057.97000000,66825.14000000,66910.00000000,297.20809000,1716192899999,19901803.64704230,13312,147.26082000,9860201.00455010,0
1716192900000,66910.00000000,66958.19000000,66857.94000000,66922.01000000,129.74976000,1716193799999,8681525.09853230,6342,58.31293000,3901739.11573190,0
1716193800000,66922.01000000,66942.66000000,66821.40000000,66845.20000000,143.28167000,1716194699999,9580464.24065650,6125,56.35865000,3767918.87740140,0
1716194700000,66845.19000000,66849.90000000,66750.00000000,66762.00000000,201.51262000,1716195599999,13459392.84698350,6788,72.71659000,4856635.18510470,0
1716195600000,66762.01000000,66941.51000000,66753.18000000,66930.65000000,120.18211000,1716196499999,8036437.31124860,6227,71.54497000,4783405.32401260,0
1716196500000,66930.65000000,66999.00000000,66884.15000000,66944.38000000,222.80514000,1716197399999,14912698.73951710,6913,112.69814000,7542762.70194090,0
1716197400000,66944.37000000,66986.99000000,66897.21000000,66926.78000000,174.20470000,1716198299999,11662198.18920310,6334,88.75922000,5942371.86599800,0
1716198300000,66926.79000000,66926.79000000,66861.41000000,66894.01000000,126.52960000,1716199199999,8465260.26030140,9480,39.84626000,2665692.67796190,0
1716199200000,66894.01000000,67140.00000000,66860.26000000,67045.17000000,426.55672000,1716200099999,28585453.87763250,14596,215.88665000,14466879.42867230,0
1716200100000,67045.17000000,67349.00000000,67010.00000000,67139.98000000,669.31654000,1716200999999,44963186.33221800,19174,310.53309000,20860891.39677100,0
1716201000000,67139.98000000,67160.00000000,67030.00000000,67090.00000000,261.67478000,1716201899999,17561373.23487660,10030,97.72776000,6558639.49562670,0
1716201900000,67090.00000000,67220.00000000,67090.00000000,67109.99000000,225.86897000,1716202799999,15168872.23383900,7865,113.64500000,7631739.12587840,0
1716202800000,67110.00000000,67250.00000000,67060.00000000,67250.00000000,245.44605000,1716203699999,16488598.64996620,8624,134.39025000,9028321.16859110,0
1716203700000,67250.00000000,67300.00000000,67172.70000000,67190.00000000,268.35935000,1716204599999,18047179.29125100,10478,87.38194000,5876265.95602890,0
1716204600000,67189.99000000,67217.99000000,67072.90000000,67083.95000000,205.90260000,1716205499999,13823050.56528530,15879,76.02006000,5103270.62863220,0
1716205500000,67083.94000000,67110.00000000,66907.23000000,66994.20000000,207.85736000,1716206399999,13927899.31449650,10950,71.82277000,4812415.22821240,0
1716206400000,66994.20000000,67087.63000000,66994.19000000,67069.19000000,133.34129000,1716207299999,8940401.02699410,6939,74.13665000,4970398.99926730,0
1716207300000,67069.20000000,67080.00000000,66900.64000000,66912.26000000,192.51758000,1716208199999,12895517.70415560,7129,65.04836000,4357446.57661150,0
1716208200000,66912.26000000,67020.00000000,66820.00000000,66830.01000000,285.58230000,1716209099999,19109788.52468020,10708,154.67830000,10352041.54441600,0
1716209100000,66830.79000000,67003.90000000,66789.16000000,66936.39000000,323.89933000,1716209999999,21671128.97167530,9335,202.51076000,13549635.42350280,0
1716210000000,66936.40000000,67099.99000000,66907.00000000,67039.00000000,228.09392000,1716210899999,15286248.89922860,9162,131.47261000,8810699.61281930,0
1716210900000,67039.00000000,67100.00000000,66980.60000000,67000.01000000,169.10544000,1716211799999,11338819.62822860,7441,74.18016000,4974041.06294400,0
1716211800000,67000.01000000,67160.00000000,66774.53000000,66890.00000000,442.07160000,1716212699999,29592241.39470440,14410,217.17364000,14536079.84404000,0
1716212700000,66889.99000000,67184.71000000,66840.00000000,67099.98000000,503.49915000,1716213599999,33751928.54532740,14006,266.07454000,17832972.33489340,0
1716213600000,67099.98000000,67110.00000000,66820.00000000,66830.46000000,269.89341000,1716214499999,18088328.28998300,15530,115.86753000,7766793.19856780,0
1716214500000,66830.46000000,66970.00000000,66810.00000000,66867.32000000,260.77848000,1716215399999,17441652.38290820,9544,135.47071000,9060312.60876310,0
1716215400000,66867.31000000,66910.00000000,66753.42000000,66830.01000000,395.79775000,1716216299999,26456357.37071530,11457,208.67390000,13949255.68609020,0
1716216300000,66830.00000000,67020.00000000,66808.01000000,67006.01000000,460.43041000,1716217199999,30798836.65469080,11638,327.25767000,21891912.71289790,0
1716217200000,67006.00000000,67119.22000000,66902.00000000,67088.57000000,184.85206000,1716218099999,12381702.50140090,8307,109.62585000,7343737.16429990,0
1716218100000,67088.56000000,67487.00000000,67080.00000000,67250.00000000,1041.67957000,1716218999999,70120608.98021590,27677,603.09792000,40601212.45426790,0
1716219000000,67250.00000000,67394.72000000,67165.29000000,67364.71000000,599.24816000,1716219899999,40311441.18670000,18353,312.65943000,21033396.79684240,0
1716219900000,67364.71000000,67473.65000000,67290.00000000,67419.99000000,320.01295000,1716220799999,21561086.89627110,16725,160.26866000,10798110.73520750,0
1716220800000,67420.00000000,67950.00000000,67419.99000000,67513.98000000,1337.37325000,1716221699999,90539152.88070980,59648,783.69852000,53056699.31588730,0
1716221700000,67513.99000000,67832.00000000,67374.42000000,67832.00000000,542.45233000,1716222599999,36680551.58946620,22932,288.94480000,19538200.26073280,0
1716222600000,67832.00000000,68266.08000000,67606.56000000,68249.99000000,1522.44189000,1716223499999,103533434.74322510,54358,780.37563000,53077577.42558210,0
1716223500000,68250.00000000,68250.00000000,68054.01000000,68190.06000000,744.11788000,1716224399999,50710060.12071750,46764,288.95304000,19690977.31169530,0
1716224400000,68190.06000000,68450.00000000,68030.77000000,68399.80000000,756.26642000,1716225299999,51598733.67725800,33494,419.04457000,28596675.91454430,0
1716225300000,68399.80000000,68649.98000000,68266.00000000,68342.00000000,1047.66203000,1716226199999,71734256.22022510,33398,543.97267000,37252008.68620230,0
1716226200000,68342.00000000,68342.00000000,68099.84000000,68280.01000000,511.46986000,1716227099999,34886927.60576070,17780,207.83869000,14178753.22645220,0
1716227100000,68280.00000000,68403.64000000,68186.00000000,68331.51000000,278.96860000,1716227999999,19050082.64036100,12083,124.41171000,8495794.59841170,0
1716228000000,68331.51000000,68539.99000000,68292.60000000,68414.00000000,396.96116000,1716228899999,27158738.49265270,21433,178.02070000,12179812.13064310,0
1716228900000,68414.00000000,68498.00000000,68302.32000000,68486.62000000,339.21628000,1716229799999,23203605.99666130,16447,156.78225000,10724067.18379330,0
1716229800000,68486.63000000,68766.00000000,68350.01000000,68680.58000000,576.77164000,1716230699999,39551410.09975520,27359,268.68523000,18427012.89553420,0
1716230700000,68680.58000000,68750.00000000,68589.56000000,68728.41000000,416.15992000,1716231599999,28577558.17602090,15274,184.35247000,12658755.22582200,0
1716231600000,68728.42000000,68806.61000000,68596.00000000,68711.21000000,481.37360000,1716232499999,33073728.94698570,18184,215.72987000,14822408.33950090,0
1716232500000,68711.20000000,69481.79000000,68644.68000000,69192.01000000,2990.87080000,1716233399999,206798606.14257310,107504,1714.02943000,118504860.14867140,0
1716233400000,69192.01000000,69980.00000000,69155.89000000,69741.10000000,2672.44299000,1716234299999,186244495.64048060,113170,1483.52960000,103378990.22605600,0
