1683158400000,29026.16000000,29085.69000000,28990.90000000,29080.05000000,608.55227000,1683159299999,17670694.32921320,12755,354.76616000,10301327.12019990,0
1683159300000,29080.05000000,29104.27000000,29036.45000000,29036.96000000,343.15414000,1683160199999,9974191.00417610,8824,178.81570000,5197224.74415610,0
1683160200000,29036.97000000,29047.70000000,28950.98000000,29000.70000000,469.40648000,1683161099999,13611622.79289610,10734,206.85563000,5998212.95695050,0
1683161100000,29000.69000000,29083.14000000,29000.69000000,29043.94000000,383.80377000,1683161999999,11151138.30520080,7997,212.80782000,6183095.18033180,0
1683162000000,29043.93000000,29065.33000000,29013.11000000,29061.06000000,253.11582000,1683162899999,7351971.66762950,6184,110.62813000,3213272.17627720,0
1683162900000,29061.05000000,29077.00000000,28975.00000000,28979.41000000,289.91203000,1683163799999,8413619.71953120,7311,113.01347000,3279853.98307200,0
1683163800000,28979.41000000,29046.00000000,28979.40000000,29012.63000000,240.14399000,1683164699999,6970183.75511350,6416,120.51276000,3497667.93921310,0
1683164700000,29012.63000000,29078.75000000,29003.90000000,29070.67000000,541.96375000,1683165599999,15739990.65790430,8481,349.46904000,10149655.55222520,0
1683165600000,29070.67000000,29195.94000000,29045.79000000,29045.79000000,773.46165000,1683166499999,22534056.74135670,14810,422.31134000,12304311.55489400,0
1683166500000,29045.80000000,29085.26000000,29038.49000000,29040.46000000,252.25743000,1683167399999,7330394.40202530,6409,105.51643000,3065967.77668010,0
1683167400000,29040.47000000,29053.31000000,29007.06000000,29008.15000000,361.74207000,1683168299999,10501992.86470870,7747,193.70650000,5623424.89058660,0
1683168300000,29008.16000000,29067.56000000,28991.35000000,29060.61000000,359.13384000,1683169199999,10423184.00054620,8063,175.25086000,5086143.09492710,0
1683169200000,29060.60000000,29091.14000000,29036.41000000,29091.14000000,339.75350000,1683170099999,9874371.77926160,7756,125.04591000,3634065.02511580,0
1683170100000,29091.13000000,29097.57000000,29038.55000000,29065.32000000,252.94319000,1683170999999,7353671.45391590,6449,130.19266000,3785210.90951360,0
1683171000000,29065.31000000,29085.76000000,29021.54000000,29041.52000000,265.72985000,1683171899999,7720700.50653600,6646,108.59667000,3154992.14285610,0
1683171900000,29041.52000000,29100.00000000,29016.78000000,29096.86000000,288.31833000,1683172799999,8379574.08834740,6987,149.83826000,4355653.74958180,0
1683172800000,29096.85000000,29108.54000000,29074.97000000,29092.91000000,289.45226000,1683173699999,8420317.38518680,6275,121.31388000,3528940.57858290,0
1683173700000,29092.91000000,29130.00000000,29080.38000000,29097.36000000,283.83151000,1683174599999,8260412.59875840,6234,142.96742000,4160961.03595380,0
1683174600000,29097.20000000,29119.92000000,29085.41000000,29094.73000000,381.66685000,1683175499999,11107324.83364760,7192,165.51307000,4816509.29869710,0
1683175500000,29094.73000000,29122.19000000,29064.31000000,29102.33000000,215.20241000,1683176399999,6261152.72769080,6408,112.94298000,3285818.49024790,0
1683176400000,29102.32000000,29120.00000000,29057.82000000,29120.00000000,276.63304000,1683177299999,8047880.98359950,7442,124.59853000,3625241.35183350,0
1683177300000,29120.00000000,29124.57000000,29086.98000000,29116.86000000,225.31546000,1683178199999,6558476.53074990,5626,111.55519000,3247208.93172840,0
1683178200000,29116.85000000,29215.90000000,29115.66000000,29148.96000000,855.58710000,1683179099999,24957608.16661350,14324,509.40124000,14861797.02072500,0
