1749254400000000,104288.43000000,104331.88000000,104087.39000000,104087.57000000,82.92696000,1749255299999999,8643237.50616370,17484,28.99007000,3022061.52389090,0
1749255300000000,104087.58000000,104212.31000000,103871.09000000,104181.41000000,205.00098000,1749256199999999,21326768.94819430,40980,95.07827000,9892425.86670500,0
1749256200000000,104181.41000000,104371.40000000,104162.79000000,104337.29000000,84.62482000,1749257099999999,8823488.21569620,18781,48.72727000,5080893.07042470,0
1749257100000000,104337.30000000,104511.69000000,104277.28000000,104511.69000000,68.12839000,1749257999999999,7112753.90830720,17575,52.27372000,5457925.86701030,0
1749258000000000,104511.68000000,104567.89000000,104381.28000000,104501.48000000,70.06146000,1749258899999999,7319232.49560700,22286,36.81627000,3845984.52956450,0
1749258900000000,104501.49000000,104549.77000000,104372.08000000,104444.61000000,57.72630000,1749259799999999,6029963.62453910,19387,28.89992000,3018884.21746540,0
1749259800000000,104444.62000000,104474.24000000,104348.83000000,104423.50000000,41.29551000,1749260699999999,4311312.30809240,15946,20.31548000,2121025.65607970,0
1749260700000000,104423.51000000,104520.00000000,104423.50000000,104453.56000000,42.11843000,1749261599999999,4400120.03201240,15215,19.57015000,2044394.66292320,0
1749261600000000,104453.55000000,104453.56000000,104357.82000000,104365.22000000,43.82594000,1749262499999999,4575231.88823880,10319,16.65530000,1738567.78153230,0
1749262500000000,104365.23000000,104432.95000000,104328.18000000,104387.96000000,57.73169000,1749263399999999,6025653.71185640,12409,28.01672000,2923947.10639250,0
1749263400000000,104387.96000000,104508.04000000,104369.05000000,104478.88000000,81.20328000,1749264299999999,8479745.22167290,14235,52.92063000,5526056.96640680,0
1749264300000000,104478.88000000,104611.68000000,104475.94000000,104531.57000000,83.30921000,1749265199999999,8708607.89156880,16036,43.95360000,4594782.39725970,0
1749265200000000,104531.58000000,104789.49000000,104484.52000000,104746.05000000,183.20792000,1749266099999999,19178142.15135450,35219,104.61016000,10949495.78944550,0
1749266100000000,104746.04000000,104820.97000000,104648.07000000,104708.09000000,115.98078000,1749266999999999,12146606.89710210,25155,46.04488000,4822170.54073560,0
1749267000000000,104708.09000000,104869.41000000,104674.64000000,104814.64000000,82.46346000,1749267899999999,8638869.69462980,19120,53.79393000,5635428.76103190,0
1749267900000000,104814.63000000,104910.77000000,104814.63000000,104871.58000000,100.55915000,1749268799999999,10545512.74892160,16001,54.35861000,5700529.43157700,0
1749268800000000,104871.59000000,104880.32000000,104705.98000000,104709.88000000,79.46928000,1749269699999999,8329159.29185120,14498,25.04361000,2624977.11867910,0
1749269700000000,104709.87000000,104775.10000000,104700.00000000,104701.01000000,72.06705000,1749270599999999,7547582.53573550,9901,25.57455000,2678290.38987820,0
1749270600000000,104701.00000000,104741.77000000,104643.62000000,104741.76000000,60.46970000,1749271499999999,6329492.02997740,11439,21.55921000,2256692.26604200,0
1749271500000000,104741.77000000,104824.59000000,104741.76000000,104819.99000000,51.08839000,1749272399999999,5352972.98986490,7491,15.06426000,1578425.04778840,0
1749272400000000,104820.00000000,104843.80000000,104751.16000000,104843.79000000,59.84123000,1749273299999999,6271506.39524230,10687,25.71137000,2694650.51281850,0
1749273300000000,104843.79000000,104843.79000000,104781.34000000,104815.27000000,64.64942000,1749274199999999,6775809.10615650,8557,34.59742000,3625932.21946520,0
1749274200000000,104815.27000000,104910.77000000,104804.87000000,104900.00000000,80.96818000,1749275099999999,8487575.24550560,8781,44.85207000,4701827.72973150,0
1749275100000000,104900.00000000,105000.00000000,104877.36000000,104877.36000000,86.83288000,1749275999999999,9112489.03323370,10503,37.39071000,3924068.62881060,0
1749276000000000,104877.37000000,104898.95000000,104804.87000000,104846.52000000,52.70209000,1749276899999999,5525117.92101170,8220,24.43488000,2561643.66720560,0
1749276900000000,104846.88000000,104903.59000000,104788.31000000,104788.32000000,57.35224000,1749277799999999,6013517.80110260,10897,15.02255000,1575250.76648410,0
1749277800000000,104788.31000000,104896.00000000,104788.31000000,104895.99000000,35.80125000,1749278699999999,3754152.08447560,6379,23.99153000,2515722.78315590,0
1749278700000000,104895.99000000,105319.00000000,104887.37000000,105316.37000000,263.87458000,1749279599999999,27741661.71941490,34179,196.46273000,20652567.05851350,0
1749279600000000,105316.36000000,105319.13000000,104878.33000000,104942.10000000,118.44618000,1749280499999999,12445410.64080300,20587,25.27274000,2654643.17531350,0
1749280500000000,104942.11000000,105097.35000000,104834.27000000,104944.39000000,128.27096000,1749281399999999,13462994.96857090,19966,56.53331000,5933602.19584860,0
1749281400000000,104944.39000000,105012.00000000,104932.54000000,104939.29000000,58.33587000,1749282299999999,6123541.38624370,9730,32.84562000,3447783.92426930,0
1749282300000000,104939.28000000,104939.29000000,104863.96000000,104867.04000000,38.89531000,1749283199999999,4079400.26692290,6600,9.78558000,1026237.81236020,0
1749283200000000,104867.03000000,104921.68000000,104838.02000000,104838.02000000,64.30061000,1749284099999999,6744341.58778030,8683,11.05941000,1160042.35077840,0
1749284100000000,104838.02000000,104966.69000000,104788.31000000,104922.67000000,63.88559000,1749284999999999,6697866.32535690,12705,23.95122000,2511206.89479290,0
1749285000000000,104922.67000000,104924.50000000,104822.36000000,104825.59000000,39.08564000,1749285899999999,4098945.23748470,7222,9.03077000,947096.45491780,0
1749285900000000,104825.58000000,104830.24000000,104689.81000000,104746.44000000,66.45297000,1749286799999999,6962128.81754570,13263,17.66784000,1850788.43574130,0
1749286800000000,104746.44000000,104906.98000000,104746.43000000,104884.07000000,54.34362000,1749287699999999,5698747.66349620,10414,25.15786000,2638096.08274950,0
