1579737600000,8682.77000000,8691.81000000,8668.06000000,8670.95000000,265.98686300,1579738499999,2308345.20901365,3028,160.81456000,1395717.02863977,0
1579738500000,8670.61000000,8673.08000000,8652.30000000,8657.31000000,190.99895200,1579739399999,1655009.19073150,2609,96.97884800,840286.10871903,0
1579739400000,8657.23000000,8665.33000000,8640.00000000,8647.54000000,249.76972700,1579740299999,2161185.98143909,2964,125.90739300,1089476.12338351,0
1579740300000,8647.54000000,8666.82000000,8645.43000000,8662.58000000,166.17023300,1579741199999,1438134.50856587,1821,94.35046900,816567.43369462,0
1579741200000,8662.58000000,8666.47000000,8645.01000000,8650.23000000,175.12111000,1579742099999,1515713.54550813,2192,80.78407500,699235.72806714,0
1579742100000,8651.62000000,8652.35000000,8636.72000000,8648.59000000,223.45830800,1579742999999,1931573.80229439,2597,99.04677900,856204.92007088,0
1579743000000,8648.60000000,8648.83000000,8600.00000000,8610.00000000,702.72065100,1579743899999,6052997.76677380,6007,218.03879500,1878964.87911681,0
1579743900000,8610.00000000,8629.00000000,8593.48000000,8599.96000000,463.52148900,1579744799999,3991213.93748186,4007,208.81110500,1798353.03804266,0
1579744800000,8599.26000000,8620.00000000,8568.26000000,8597.27000000,956.90474600,1579745699999,8219853.12874205,7251,343.73521200,2953979.75407208,0
1579745700000,8597.45000000,8614.07000000,8579.64000000,8605.00000000,372.12459700,1579746599999,3200175.49358038,4033,203.65290800,1751282.96207211,0
1579746600000,8605.03000000,8617.52000000,8588.50000000,8594.55000000,306.37767400,1579747499999,2635069.97248805,3416,144.25993500,1240731.33235462,0
1579747500000,8594.99000000,8611.59000000,8590.08000000,8610.63000000,345.86023500,1579748399999,2974437.91025771,2755,156.58829600,1346818.22983690,0
1579748400000,8610.45000000,8615.20000000,8598.37000000,8613.12000000,249.85389400,1579749299999,2150607.13699543,2454,120.05645200,1033434.92742820,0
1579749300000,8613.13000000,8615.77000000,8595.06000000,8601.76000000,282.66516800,1579750199999,2433037.19158658,2602,79.83706600,687035.85555369,0
1579750200000,8601.54000000,8605.06000000,8587.15000000,8601.03000000,316.96630400,1579751099999,2724971.20502207,2787,164.36979300,1413180.67077467,0
1579751100000,8601.04000000,8614.37000000,8597.23000000,8597.23000000,373.64214500,1579751999999,3215319.37146468,3044,190.01470100,1635276.40915759,0
1579752000000,8598.00000000,8608.64000000,8591.00000000,8605.55000000,192.38675100,1579752899999,1654665.42174388,2251,95.68216900,822964.03112548,0
1579752900000,8606.19000000,8613.38000000,8600.01000000,8604.31000000,127.02073000,1579753799999,1093166.80494427,1652,77.15462600,663982.99908462,0
1579753800000,8604.70000000,8606.12000000,8599.02000000,8599.97000000,110.18828600,1579754699999,947991.82916032,1766,55.66986100,478976.29409851,0
1579754700000,8599.95000000,8602.16000000,8577.88000000,8590.97000000,199.46888800,1579755599999,1713277.89838676,2759,87.61423600,752445.69354730,0
1579755600000,8590.40000000,8591.41000000,8537.97000000,8567.81000000,759.89754700,1579756499999,6505009.10392646,7376,301.73807400,2583168.83389403,0
1579756500000,8567.79000000,8572.10000000,8524.00000000,8524.99000000,1031.94613000,1579757399999,8815335.77001898,7162,482.22016600,4120691.91247643,0
1579757400000,8524.99000000,8555.03000000,8502.82000000,8542.44000000,957.11732400,1579758299999,8160605.46612813,7981,420.01844000,3581440.94635223,0
1579758300000,8541.00000000,8566.15000000,8534.33000000,8562.88000000,459.47835300,1579759199999,3930949.15981329,3818,190.94218100,1633355.86220132,0
1579759200000,8562.88000000,8573.18000000,8547.37000000,8556.72000000,352.39915800,1579760099999,3016565.97801628,3617,156.56436200,1340261.31495310,0
1579760100000,8557.10000000,8567.49000000,8527.50000000,8536.38000000,345.79331800,1579760999999,2954941.43785650,3102,142.98507300,1222055.79838735,0
1579761000000,8536.40000000,8547.00000000,8525.00000000,8542.50000000,290.30350800,1579761899999,2478219.18029207,2721,164.42987900,1403616.68416978,0
1579761900000,8543.11000000,8543.73000000,8502.00000000,8535.16000000,589.42144600,1579762799999,5021829.52109680,4906,298.57012100,2543769.44172600,0
1579762800000,8535.03000000,8535.27000000,8507.39000000,8530.65000000,433.44614700,1579763699999,3693244.32653454,3784,209.31745400,1783442.12900094,0
1579763700000,8530.38000000,8604.78000000,8529.65000000,8592.28000000,998.66842900,1579764599999,8566551.53915884,7989,526.57830000,4516236.42396218,0
1579764600000,8591.46000000,8592.21000000,8567.42000000,8585.87000000,268.48368700,1579765499999,2303670.80212173,2683,136.09384200,1167736.34435580,0
1579765500000,8585.79000000,8594.66000000,8573.42000000,8581.75000000,271.59568500,1579766399999,2331632.42732117,3192,131.35553800,1127689.11745966,0
1579766400000,8581.71000000,8618.00000000,8568.97000000,8612.88000000,619.02582700,1579767299999,5323728.41929634,4873,368.90987400,3173558.31682166,0
1579767300000,8611.95000000,8624.51000000,8593.90000000,8617.90000000,383.82489300,1579768199999,3304103.42299721,3071,202.02662900,1739137.45942767,0
1579768200000,8617.54000000,8621.84000000,8531.53000000,8554.40000000,1027.07368400,1579769099999,8793547.28500160,8154,463.76391100,3970578.00071011,0
1579769100000,8554.40000000,8555.46000000,8509.00000000,8511.00000000,805.83180600,1579769999999,6870820.96459222,7939,396.02501200,3376623.95660935,0
