1739577600000000,97500.47000000,97500.48000000,97356.42000000,97453.65000000,138.27578000,1739578499999999,13470557.88151480,34602,48.76823000,4750657.71052110,0
1739578500000000,97453.64000000,97516.20000000,97323.75000000,97352.36000000,188.49848000,1739579399999999,18361847.72209710,37766,99.94808000,9735695.33786160,0
1739579400000000,97352.35000000,97411.12000000,97223.58000000,97404.76000000,125.01377000,1739580299999999,12163356.14012630,29498,72.38399000,7041842.37796790,0
1739580300000000,97404.77000000,97475.09000000,97401.36000000,97470.88000000,38.22829000,1739581199999999,3724642.63348640,13455,19.55738000,1905439.61038460,0
1739581200000000,97470.87000000,97692.30000000,97436.93000000,97610.12000000,115.48341000,1739582099999999,11269792.40442030,20583,88.70924000,8656555.61356070,0
1739582100000000,97610.12000000,97739.06000000,97570.05000000,97679.84000000,77.48505000,1739582999999999,7567333.89374540,19539,34.56945000,3376233.94397010,0
1739583000000000,97679.85000000,97705.40000000,97587.40000000,97622.79000000,60.88134000,1739583899999999,5944658.05457330,18914,24.95880000,2436780.89275550,0
1739583900000000,97622.80000000,97833.42000000,97609.49000000,97804.24000000,98.15266000,1739584799999999,9592538.25727790,25627,54.52824000,5329278.24232120,0
1739584800000000,97804.24000000,97918.53000000,97773.60000000,97895.99000000,96.54490000,1739585699999999,9447028.98974000,21893,44.05578000,4311081.41926800,0
1739585700000000,97895.99000000,97895.99000000,97682.98000000,97682.98000000,71.71509000,1739586599999999,7012385.98432560,17994,33.73284000,3298405.82203240,0
1739586600000000,97682.99000000,97717.96000000,97625.30000000,97699.99000000,111.68194000,1739587499999999,10907098.98254820,15503,81.26069000,7935828.27660230,0
1739587500000000,97699.98000000,97839.05000000,97699.98000000,97839.04000000,82.17700000,1739588399999999,8036159.57613620,21076,59.57483000,5825863.57998470,0
1739588400000000,97839.05000000,97972.26000000,97824.33000000,97922.92000000,78.25034000,1739589299999999,7662157.97919210,20371,41.66920000,4080252.76821390,0
1739589300000000,97922.92000000,97922.93000000,97804.00000000,97808.66000000,92.80279000,1739590199999999,9082878.25033870,10645,25.33879000,2479738.25838260,0
1739590200000000,97808.66000000,97808.67000000,97642.16000000,97692.01000000,86.05085000,1739591099999999,8406759.23954240,12107,43.09540000,4209580.91743800,0
1739591100000000,97692.00000000,97728.02000000,97653.18000000,97653.19000000,45.19056000,1739591999999999,4414282.65813950,11273,18.70657000,1827431.51355630,0
1739592000000000,97653.19000000,97780.73000000,97580.10000000,97775.03000000,192.23856000,1739592899999999,18769710.10510000,22164,46.14709000,4507463.75038210,0
1739592900000000,97775.03000000,97775.03000000,97682.34000000,97682.35000000,27.46831000,1739593799999999,2684701.08420970,10689,11.69309000,1142839.65692460,0
1739593800000000,97682.34000000,97687.32000000,97482.21000000,97497.52000000,71.69750000,1739594699999999,6995077.62721740,14274,16.35147000,1595384.32221020,0
1739594700000000,97497.52000000,97570.00000000,97493.83000000,97527.63000000,67.06364000,1739595599999999,6540617.85761750,12876,26.54498000,2588787.67119080,0
1739595600000000,97527.64000000,97577.54000000,97450.01000000,97512.22000000,83.50044000,1739596499999999,8143244.60171120,11787,30.90500000,3014001.54753580,0
1739596500000000,97512.22000000,97588.41000000,97459.68000000,97584.20000000,53.01662000,1739597399999999,5171161.44794610,16216,30.63870000,2988737.25823450,0
1739597400000000,97584.19000000,97640.97000000,97553.68000000,97640.96000000,41.97369000,1739598299999999,4096722.94984910,7950,30.92759000,3018604.97683440,0
1739598300000000,97640.97000000,97640.97000000,97547.16000000,97611.17000000,42.64533000,1739599199999999,4161837.63149390,9644,17.01241000,1660136.35762900,0
1739599200000000,97611.18000000,97611.18000000,97524.00000000,97545.61000000,43.40464000,1739600099999999,4234811.44860110,9494,20.78548000,2027957.47419970,0
1739600100000000,97545.61000000,97664.06000000,97528.02000000,97625.51000000,67.38612000,1739600999999999,6577251.09180070,12484,42.35833000,4134135.41128980,0
1739601000000000,97625.51000000,97635.99000000,97521.10000000,97521.10000000,46.13337000,1739601899999999,4501266.87852410,12075,19.35666000,1888470.47248580,0
1739601900000000,97521.11000000,97521.11000000,97439.04000000,97488.61000000,53.68164000,1739602799999999,5232207.63688790,15623,25.00399000,2437002.85980500,0
1739602800000000,97488.62000000,97526.54000000,97400.00000000,97441.57000000,42.68675000,1739603699999999,4160344.00240190,14063,15.78912000,1538959.73140640,0
1739603700000000,97441.57000000,97465.81000000,97352.05000000,97465.80000000,68.84730000,1739604599999999,6705400.65411700,17776,24.83797000,2419124.01236140,0
1739604600000000,97465.81000000,97465.81000000,97363.31000000,97457.50000000,66.61428000,1739605499999999,6489067.04531070,14922,28.35327000,2761862.30260480,0
1739605500000000,97457.50000000,97471.70000000,97345.50000000,97346.26000000,61.07167000,1739606399999999,5948326.99152120,9281,23.44141000,2283258.48921840,0
1739606400000000,97346.27000000,97460.21000000,97301.77000000,97372.01000000,73.22634000,1739607299999999,7130140.05880190,15548,32.95869000,3209264.09323520,0
1739607300000000,97372.00000000,97500.00000000,97372.00000000,97453.13000000,43.45565000,1739608199999999,4234652.01125930,13014,21.66140000,2110833.84575740,0
1739608200000000,97453.13000000,97544.00000000,97442.79000000,97526.00000000,54.13875000,1739609099999999,5279062.53729550,12622,23.87952000,2328685.08989860,0
1739609100000000,97526.01000000,97526.01000000,97471.69000000,97505.51000000,37.87349000,1739609999999999,3692654.27303510,10232,20.20192000,1969642.32658550,0
1739610000000000,97505.51000000,97606.80000000,97505.50000000,97543.27000000,63.06571000,1739610899999999,6152204.93507680,13267,41.16518000,4015437.20370380,0
1739610900000000,97543.28000000,97592.76000000,97454.00000000,97462.49000000,96.68294000,1739611799999999,9427803.04449950,14871,25.99195000,2534924.82393800,0
1739611800000000,97462.49000000,97568.15000000,97441.49000000,97568.15000000,31.65846000,1739612699999999,3086901.95241810,11263,19.48580000,1899979.50235510,0
1739612700000000,97568.15000000,97605.78000000,97550.00000000,97562.55000000,33.03428000,1739613599999999,3223180.60290810,9968,13.65197000,1331985.34613820,0
1739613600000000,97562.56000000,97588.46000000,97487.24000000,97507.83000000,39.11411000,1739614499999999,3814744.47772990,13309,13.81803000,1347642.13223050,0
1739614500000000,97507.83000000,97580.00000000,97458.00000000,97580.00000000,38.44107000,1739615399999999,3748398.11223190,11612,22.80596000,2223863.58392090,0
1739615400000000,97580.20000000,97622.65000000,97528.00000000,97560.64000000,40.43915000,1739616299999999,3945719.56647120,14974,14.84441000,1448346.93215240,0
1739616300000000,97560.65000000,97731.09000000,97548.87000000,97653.95000000,86.41956000,1739617199999999,8440795.60996670,16186,40.09741000,3916138.73019600,0
1739617200000000,97653.94000000,97669.83000000,97531.00000000,97531.01000000,73.96718000,1739618099999999,7219755.51072270,11995,31.91299000,3114881.75378010,0
1739618100000000,97531.00000000,97594.00000000,97472.75000000,97593.99000000,56.13233000,1739618999999999,5474078.18165780,13282,22.40955000,2185378.22068770,0
1739619000000000,97594.00000000,97639.87000000,97500.00000000,97606.72000000,65.24988000,1739619899999999,6367831.45469150,19165,41.13931000,4014876.00503360,0
1739619900000000,97606.72000000,97655.56000000,97576.11000000,97615.59000000,41.27948000,1739620799999999,4029599.14522890,14292,24.71212000,2412326.35086890,0
1739620800000000,97615.59000000,97649.11000000,97562.16000000,97565.59000000,40.42630000,1739621699999999,3945235.37439180,15009,18.20447000,1776558.41717620,0
1739621700000000,97565.60000000,97660.38000000,97535.88000000,97656.14000000,46.19623000,1739622599999999,4510187.24049650,11112,23.44607000,2289287.01588400,0
1739622600000000,97656.14000000,97777.00000000,97531.52000000,97729.47000000,152.57498000,1739623499999999,14902551.77584290,31914,74.80120000,7306797.44783290,0
1739623500000000,97729.48000000,97833.42000000,97678.63000000,97753.82000000,77.73707000,1739624399999999,7600975.57358460,21772,41.09853000,4018311.40128540,0
1739624400000000,97753.81000000,97830.13000000,97693.44000000,97708.35000000,73.75257000,1739625299999999,7208513.40469310,16973,35.78792000,3497742.24945490,0
1739625300000000,97708.34000000,97805.22000000,97677.28000000,97798.52000000,142.95903000,1739626199999999,13975224.59099710,20864,38.97043000,3809746.77547250,0
1739626200000000,97798.52000000,97962.51000000,97700.12000000,97755.49000000,268.05290000,1739627099999999,26236438.22383650,28266,185.05279000,18117013.27471360,0
1739627100000000,97755.49000000,97871.77000000,97677.95000000,97716.89000000,221.38314000,1739627999999999,21647402.62210100,27109,147.63284000,14438057.31421220,0
1739628000000000,97716.89000000,97749.32000000,97594.73000000,97701.25000000,119.45198000,1739628899999999,11666606.42102870,34859,46.15619000,4507888.28498380,0
1739628900000000,97701.25000000,97756.00000000,97541.61000000,97562.00000000,107.18938000,1739629799999999,10462895.16294470,28620,49.57119000,4837692.73336770,0
1739629800000000,97562.00000000,97590.00000000,97426.57000000,97479.07000000,355.47535000,1739630699999999,34660278.33785350,43094,206.49684000,20134665.31155620,0
1739630700000000,97479.07000000,97627.64000000,97479.06000000,97593.61000000,91.27191000,1739631599999999,8905530.72561670,25712,53.87941000,5256757.98122510,0
1739631600000000,97593.62000000,97722.22000000,97588.00000000,97702.01000000,100.06602000,1739632499999999,9771962.06704810,28587,62.35254000,6089117.65633460,0
1739632500000000,97702.01000000,97702.02000000,97580.45000000,97603.32000000,84.81077000,1739633399999999,8279888.86974830,19345,37.03861000,3615937.90495840,0
1739633400000000,97603.31000000,97714.69000000,97548.23000000,97702.03000000,69.28821000,1739634299999999,6763946.68210700,19706,34.33903000,3352054.38596240,0
1739634300000000,97702.02000000,97707.90000000,97580.30000000,97633.22000000,58.72233000,1739635199999999,5732929.04145270,16169,19.74227000,1927317.32842070,0
1739635200000000,97633.21000000,97714.39000000,97565.08000000,97605.10000000,80.10679000,1739636099999999,7821353.72702290,20487,35.19430000,3436595.00439410,0
1739636100000000,97605.09000000,97683.33000000,97546.68000000,97594.39000000,52.39667000,1739636999999999,5115160.57251830,18919,18.69614000,1825161.39896040,0
1739637000000000,97594.39000000,97594.39000000,97491.00000000,97491.63000000,78.91432000,1739637899999999,7696930.33014840,20624,29.84032000,2910485.85385910,0
1739637900000000,97491.64000000,97556.25000000,97455.48000000,97535.39000000,67.19281000,1739638799999999,6551831.55864440,16677,27.80107000,2710746.20296710,0
1739638800000000,97535.39000000,97584.84000000,97479.66000000,97571.28000000,69.40373000,1739639699999999,6770274.08388060,17642,33.96023000,3312847.08455710,0
1739639700000000,97571.28000000,97582.47000000,97360.00000000,97405.02000000,92.21063000,1739640599999999,8983305.88741760,23179,37.38285000,3641403.63737570,0
1739640600000000,97405.02000000,97405.02000000,97325.00000000,97342.56000000,82.07967000,1739641499999999,7990878.05856770,22577,37.01981000,3603875.81182910,0
1739641500000000,97342.56000000,97423.77000000,97304.38000000,97410.28000000,87.85297000,1739642399999999,8553603.09067510,21698,47.01222000,4577104.64852010,0
