1593820800000,9057.79000000,9068.16000000,9045.34000000,9063.64000000,280.01089600,1593821699999,2535688.11299973,4031,122.32991400,1107680.28170941,0
1593821700000,9063.64000000,9072.81000000,9054.97000000,9068.57000000,268.33232900,1593822599999,2432748.90131921,3045,123.49444400,1119612.06572134,0
1593822600000,9068.13000000,9080.78000000,9067.15000000,9070.74000000,237.52755600,1593823499999,2155224.87306024,3414,93.85558700,851605.18558379,0
1593823500000,9070.74000000,9080.73000000,9062.71000000,9072.41000000,167.26934600,1593824399999,1517117.83790517,2472,79.09635600,717376.31778385,0
1593824400000,9072.58000000,9072.92000000,9051.12000000,9061.43000000,243.48543200,1593825299999,2206318.23489319,3483,101.88440000,923266.14054265,0
1593825300000,9061.40000000,9072.57000000,9057.01000000,9066.20000000,121.50652100,1593826199999,1101599.87946535,2156,67.82839600,614981.89130284,0
1593826200000,9066.19000000,9079.01000000,9064.55000000,9070.29000000,174.87891200,1593827099999,1586501.51542064,2921,78.37612000,711071.74167138,0
1593827100000,9069.07000000,9076.63000000,9068.03000000,9072.00000000,128.19675700,1593827999999,1163069.41212952,2721,58.27775700,528729.68584651,0
1593828000000,9072.14000000,9089.17000000,9064.88000000,9085.04000000,425.02466600,1593828899999,3858873.57384688,5386,233.03228000,2115914.36586344,0
1593828900000,9085.03000000,9095.08000000,9081.33000000,9090.47000000,329.83631600,1593829799999,2998445.27519124,4387,194.87940900,1771683.30775414,0
1593829800000,9090.41000000,9096.19000000,9079.57000000,9092.04000000,267.97758300,1593830699999,2435478.32946847,3332,132.70289900,1206115.08938493,0
1593830700000,9092.71000000,9094.40000000,9082.03000000,9087.83000000,174.08947100,1593831599999,1582066.78082965,2839,90.37049300,821322.11120134,0
1593831600000,9087.91000000,9099.00000000,9084.14000000,9087.33000000,183.08417300,1593832499999,1664689.31075109,3177,80.76160400,734377.82043985,0
1593832500000,9087.33000000,9088.94000000,9078.58000000,9082.00000000,150.05555900,1593833399999,1363062.58389667,2637,85.36619900,775451.89631230,0
1593833400000,9082.01000000,9087.80000000,9077.14000000,9085.14000000,110.87988100,1593834299999,1007017.60118802,2433,59.78364800,542979.29263955,0
1593834300000,9085.14000000,9090.70000000,9082.67000000,9085.02000000,113.36400200,1593835199999,1030062.11158184,2252,34.47922200,313285.59352579,0
1593835200000,9084.96000000,9091.00000000,9083.72000000,9086.02000000,169.54108500,1593836099999,1540598.76875099,2087,70.43642000,640071.78636194,0
1593836100000,9085.72000000,9088.42000000,9077.42000000,9087.35000000,184.32274500,1593836999999,1674213.66088818,2666,100.47043900,912545.87981438,0
1593837000000,9087.34000000,9094.47000000,9085.44000000,9089.36000000,175.63205900,1593837899999,1596408.36268384,2678,71.59354400,650815.67785709,0
1593837900000,9089.35000000,9090.90000000,9082.39000000,9085.74000000,119.75177200,1593838799999,1088110.75062902,2708,64.58289300,586827.26494251,0
