1661126400000,21516.70000000,21522.71000000,21413.87000000,21429.80000000,2616.07659000,1661127299999,56152889.69960790,78566,1254.57783000,26928481.25336470,0
1661127300000,21429.80000000,21530.03000000,21388.99000000,21478.06000000,2812.31722000,1661128199999,60369796.97141740,79724,1420.29421000,30489834.75556910,0
1661128200000,21478.93000000,21507.96000000,21441.20000000,21497.34000000,1524.19982000,1661129099999,32738105.80535950,50238,760.36530000,16331862.51924380,0
1661129100000,21497.15000000,21505.35000000,21420.00000000,21454.26000000,1454.08754000,1661129999999,31196266.31886710,47069,722.12042000,15492989.03087910,0
1661130000000,21452.83000000,21482.68000000,21360.41000000,21403.91000000,1732.95345000,1661130899999,37120242.69561700,55258,855.60709000,18327756.52241380,0
1661130900000,21403.91000000,21437.60000000,21377.19000000,21434.14000000,1550.45112000,1661131799999,33193382.60073360,51280,789.64846000,16905518.69653170,0
1661131800000,21434.14000000,21469.76000000,21381.69000000,21421.99000000,2023.55868000,1661132699999,43348933.99939800,63621,990.54732000,21220686.21000750,0
1661132700000,21422.84000000,21468.28000000,21421.99000000,21443.79000000,1151.55796000,1661133599999,24697483.71244940,42021,559.05474000,11990172.43973680,0
1661133600000,21443.79000000,21471.39000000,21425.15000000,21428.83000000,1129.95093000,1661134499999,24237311.18408850,39725,615.97487000,13213110.18628990,0
1661134500000,21427.97000000,21431.43000000,21375.01000000,21404.76000000,1425.70274000,1661135399999,30516563.77189800,48754,711.22052000,15223574.33588580,0
1661135400000,21404.76000000,21449.35000000,21400.00000000,21414.70000000,1245.39546000,1661136299999,26683625.32777350,43093,629.93787000,13497046.76005800,0
1661136300000,21413.85000000,21488.81000000,21404.75000000,21471.59000000,1560.86341000,1661137199999,33490589.49721680,48807,786.89903000,16882891.56194930,0
1661137200000,21471.59000000,21488.15000000,21456.35000000,21477.60000000,1010.51250000,1661138099999,21698939.34318470,40148,527.58334000,11328817.27629370,0
1661138100000,21477.60000000,21510.80000000,21446.28000000,21474.01000000,1321.54145000,1661138999999,28386166.79923130,48538,685.20403000,14718053.85615500,0
1661139000000,21474.89000000,21493.07000000,21440.00000000,21448.35000000,1387.35935000,1661139899999,29777338.12791730,47352,708.78518000,15213464.02716120,0
1661139900000,21449.10000000,21455.84000000,21407.25000000,21414.86000000,1228.30217000,1661140799999,26322439.16240460,44520,585.43300000,12545945.24910840,0
1661140800000,21413.67000000,21420.12000000,21341.91000000,21369.27000000,1964.35134000,1661141699999,42014276.58800880,63022,916.53750000,19604418.22867660,0
1661141700000,21369.27000000,21426.00000000,21352.86000000,21415.86000000,1538.36081000,1661142599999,32918800.94914750,50933,731.16756000,15645942.11876080,0
1661142600000,21414.60000000,21451.50000000,21392.63000000,21442.95000000,1522.13670000,1661143499999,32615989.57124260,48861,766.88459000,16433634.32856960,0
1661143500000,21442.95000000,21488.00000000,21432.79000000,21466.72000000,1650.86200000,1661144399999,35429754.79472620,50351,881.47718000,18918033.95288950,0
1661144400000,21468.09000000,21494.44000000,21446.26000000,21480.50000000,1525.43765000,1661145299999,32757766.69512110,49363,806.55380000,17320398.86053950,0
1661145300000,21480.50000000,21485.97000000,21425.81000000,21435.72000000,1306.81008000,1661146199999,28038669.62265310,42110,657.79480000,14113972.04555000,0
1661146200000,21435.72000000,21442.47000000,21403.76000000,21433.76000000,1240.01119000,1661147099999,26564737.72656030,42374,569.87101000,12208437.78851910,0
1661147100000,21434.51000000,21475.55000000,21420.52000000,21428.66000000,1584.50604000,1661147999999,33992044.22723790,45927,822.31537000,17641665.79916810,0
1661148000000,21428.66000000,21434.83000000,21363.36000000,21376.65000000,2162.01400000,1661148899999,46246646.77492640,62745,1024.11461000,21906136.48998180,0
1661148900000,21376.65000000,21445.98000000,21364.03000000,21435.70000000,1702.26086000,1661149799999,36458080.21100210,49305,836.05803000,17905936.05334010,0
1661149800000,21436.54000000,21443.31000000,21290.59000000,21305.52000000,3178.27684000,1661150699999,67879842.57913360,85571,1531.36645000,32705633.61870390,0
1661150700000,21306.72000000,21360.41000000,21287.79000000,21350.67000000,2039.32296000,1661151599999,43503057.91269730,65553,957.57300000,20427824.46321380,0
1661151600000,21350.67000000,21378.32000000,21288.60000000,21336.62000000,2314.69092000,1661152499999,49395904.99964330,69172,1123.44446000,23974577.40523640,0
1661152500000,21336.62000000,21347.69000000,21184.86000000,21204.46000000,3333.48691000,1661153399999,70892269.94572100,84370,1582.69759000,33662707.76883040,0
1661153400000,21204.46000000,21254.45000000,21164.86000000,21207.68000000,3045.76171000,1661154299999,64637005.19088760,87179,1470.37010000,31204613.35414180,0
1661154300000,21208.90000000,21228.82000000,21058.62000000,21097.72000000,4007.52271000,1661155199999,84750822.53749280,107984,1909.73978000,40393005.38085190,0
1661155200000,21098.01000000,21119.33000000,20948.82000000,20972.76000000,6221.82333000,1661156099999,130742256.70691070,158617,2906.33978000,61074793.87230060,0
1661156100000,20973.97000000,21013.79000000,20890.18000000,20950.47000000,4633.57076000,1661156999999,97051846.94342250,121855,2244.34638000,47012810.28538250,0
1661157000000,20951.50000000,21117.64000000,20905.71000000,21024.29000000,5031.63666000,1661157899999,105680675.86801770,131027,2638.06910000,55413059.28599850,0
1661157900000,21024.29000000,21196.28000000,21006.74000000,21189.55000000,3872.06194000,1661158799999,81714637.24011220,107566,2069.52072000,43674985.33563260,0
1661158800000,21191.33000000,21259.64000000,21091.22000000,21216.69000000,4112.29482000,1661159699999,87078954.90456290,108793,2059.13170000,43602567.64170370,0
1661159700000,21215.49000000,21217.95000000,21138.88000000,21158.30000000,2444.25775000,1661160599999,51746602.40199030,74830,1213.31624000,25686638.44631180,0
1661160600000,21159.28000000,21161.59000000,21091.43000000,21118.70000000,1942.79020000,1661161499999,41027389.65660730,63843,976.65821000,20624792.98090720,0
1661161500000,21117.79000000,21200.00000000,21117.64000000,21175.06000000,1798.73400000,1661162399999,38077663.39615010,60902,895.13355000,18949885.09745320,0
1661162400000,21174.09000000,21188.98000000,21107.14000000,21158.00000000,2216.35241000,1661163299999,46865868.57864550,65959,1105.90021000,23384591.50997230,0
1661163300000,21158.00000000,21281.00000000,21122.03000000,21262.90000000,3523.41845000,1661164199999,74702465.85652030,86653,1736.29999000,36817404.12991000,0
1661164200000,21263.21000000,21338.75000000,21242.94000000,21265.93000000,3798.52018000,1661165099999,80882548.33136220,88891,1810.29948000,38549558.50519610,0
1661165100000,21265.93000000,21290.31000000,21225.96000000,21280.01000000,1816.79091000,1661165999999,38618642.71259530,57061,918.18857000,19517672.99099300,0
1661166000000,21281.59000000,21314.64000000,21241.22000000,21291.34000000,1887.16476000,1661166899999,40160930.39147280,56365,958.44387000,20397854.10659420,0
1661166900000,21292.44000000,21329.48000000,21245.00000000,21272.44000000,2077.35323000,1661167799999,44214395.16788710,61392,1031.14469000,21947286.73746770,0
1661167800000,21273.20000000,21282.16000000,21190.00000000,21209.19000000,2335.60688000,1661168699999,49583115.70992680,65859,1118.95737000,23755012.76108980,0
1661168700000,21209.19000000,21268.34000000,21204.88000000,21248.71000000,1778.43312000,1661169599999,37771013.84348190,55059,869.32104000,18463624.24925640,0
1661169600000,21249.78000000,21301.22000000,21215.83000000,21228.96000000,2402.36853000,1661170499999,51075148.61807510,66656,1238.00701000,26320608.11528440,0
1661170500000,21230.08000000,21274.53000000,21207.51000000,21265.82000000,1929.96712000,1661171399999,40983871.39893970,58233,915.70640000,19446034.88907460,0
1661171400000,21267.40000000,21340.00000000,21187.00000000,21240.40000000,3337.81364000,1661172299999,70977208.89243800,92593,1622.67982000,34508982.55462770,0
1661172300000,21240.40000000,21253.30000000,21150.25000000,21208.93000000,3140.10824000,1661173199999,66562626.43182470,91125,1528.35297000,32397939.82039680,0
1661173200000,21209.93000000,21240.00000000,21180.22000000,21210.27000000,2086.57331000,1661174099999,44260185.70025190,67470,1051.42362000,22303214.65213430,0
1661174100000,21210.82000000,21247.41000000,21166.27000000,21173.76000000,2460.58075000,1661174999999,52178007.45081200,75125,1186.74631000,25165865.30566920,0
1661175000000,21173.76000000,21299.34000000,21086.54000000,21295.18000000,6218.07084000,1661175899999,131772559.11347670,155202,3138.62520000,66514172.38491890,0
1661175900000,21295.18000000,21380.36000000,21191.28000000,21304.14000000,5242.21474000,1661176799999,111623488.08774310,139026,2773.76514000,59067570.22105600,0
1661176800000,21304.14000000,21385.04000000,21248.52000000,21260.21000000,4316.67182000,1661177699999,91964433.51785150,114120,2274.77961000,48464013.70574710,0
1661177700000,21260.21000000,21295.95000000,21184.78000000,21216.38000000,2924.95828000,1661178599999,62093276.88612050,90243,1467.34634000,31150423.48516840,0
1661178600000,21215.12000000,21309.46000000,21180.00000000,21258.96000000,3652.51242000,1661179499999,77639527.01239470,97403,1932.03540000,41072359.17797860,0
1661179500000,21258.96000000,21303.19000000,21196.96000000,21201.08000000,2800.84778000,1661180399999,59491490.36604800,80624,1364.35074000,28979536.52842830,0
1661180400000,21201.08000000,21280.50000000,21193.12000000,21256.95000000,2477.03468000,1661181299999,52616054.27789260,69257,1275.56658000,27097611.17586570,0
1661181300000,21258.56000000,21300.00000000,21251.49000000,21252.90000000,2504.10745000,1661182199999,53282104.17912500,66250,1181.90761000,25149477.54524240,0
1661182200000,21253.65000000,21364.07000000,21239.08000000,21329.56000000,2708.41709000,1661183099999,57700246.87533670,76756,1464.75065000,31205639.93215270,0
1661183100000,21329.56000000,21444.72000000,21314.63000000,21400.47000000,3594.83024000,1661183999999,76860600.32887200,96386,1797.03349000,38422893.61603140,0
1661184000000,21400.47000000,21548.71000000,21337.38000000,21345.76000000,4028.83168000,1661184899999,86307635.85923850,102701,2074.14679000,44437870.29670530,0
1661184900000,21347.26000000,21406.93000000,21323.08000000,21344.57000000,2210.95041000,1661185799999,47231202.43942300,67774,1063.77368000,22725493.10457380,0
1661185800000,21344.57000000,21371.89000000,21325.13000000,21334.55000000,1687.53965000,1661186699999,36028472.00736580,55004,850.04471000,18148354.48417830,0
1661186700000,21334.55000000,21361.22000000,21315.12000000,21331.57000000,1617.31755000,1661187599999,34501284.63797470,53603,849.99646000,18132568.07934300,0
1661187600000,21332.91000000,21344.91000000,21270.00000000,21299.93000000,2086.06312000,1661188499999,44436106.89743290,60230,1031.22678000,21966295.34027930,0
1661188500000,21299.93000000,21304.76000000,21263.04000000,21269.67000000,1446.52900000,1661189399999,30792305.60801640,45674,703.31891000,14971738.82839370,0
1661189400000,21269.13000000,21283.80000000,21212.89000000,21239.23000000,2174.08388000,1661190299999,46200150.14307440,60354,1042.15220000,22146756.68819390,0
1661190300000,21240.56000000,21259.91000000,21196.77000000,21233.01000000,1864.74379000,1661191199999,39586891.21375610,51281,987.46750000,20964033.13790340,0
1661191200000,21233.01000000,21241.47000000,21130.52000000,21160.53000000,2272.96018000,1661192099999,48155202.99742740,63273,1103.11982000,23372099.68343960,0
1661192100000,21160.54000000,21207.47000000,21126.17000000,21157.48000000,1967.23227000,1661192999999,41640351.44384140,55883,972.18414000,20578396.46018610,0
1661193000000,21158.52000000,21159.51000000,20985.00000000,20999.62000000,3665.08083000,1661193899999,77187663.18666020,91123,1656.13460000,34884895.13793790,0
1661193900000,20997.90000000,21039.99000000,20963.00000000,21023.94000000,2398.20941000,1661194799999,50351185.53056600,76055,1216.85986000,25549155.61583980,0
1661194800000,21023.94000000,21105.21000000,21001.25000000,21082.64000000,2660.24584000,1661195699999,56003412.90005780,75423,1327.87275000,27954917.36079510,0
1661195700000,21082.64000000,21123.17000000,21004.38000000,21020.20000000,2094.15475000,1661196599999,44142505.73249410,61883,1010.28525000,21295907.41274370,0
1661196600000,21020.20000000,21062.15000000,20991.44000000,21028.15000000,1678.93578000,1661197499999,35315901.58042240,51368,882.34029000,18559944.52871610,0
1661197500000,21027.03000000,21059.98000000,21011.22000000,21057.25000000,1826.79652000,1661198399999,38435650.35226380,56721,887.42862000,18671869.94180680,0
1661198400000,21055.48000000,21174.56000000,21046.87000000,21081.05000000,2924.85014000,1661199299999,61731213.23458650,79669,1540.94036000,32524670.75713110,0
1661199300000,21080.22000000,21167.85000000,21080.22000000,21153.68000000,2102.68152000,1661200199999,44454842.90432560,61288,1074.84130000,22724007.66588570,0
1661200200000,21154.41000000,21192.70000000,21115.63000000,21126.82000000,1594.09976000,1661201099999,33710929.68069910,49832,844.15604000,17852020.04637660,0
1661201100000,21126.82000000,21141.03000000,21071.21000000,21130.11000000,1618.22323000,1661201999999,34157654.91779830,49138,846.82213000,17875452.39907680,0
1661202000000,21131.22000000,21142.00000000,21063.11000000,21087.52000000,1362.29287000,1661202899999,28737489.84029270,40269,649.35107000,13698688.13736150,0
1661202900000,21089.78000000,21129.20000000,21082.97000000,21110.27000000,791.53860000,1661203799999,16708973.03251150,26357,404.59239000,8541069.33222530,0
1661203800000,21110.00000000,21131.23000000,21045.00000000,21086.03000000,840.78082000,1661204699999,17735044.62979510,32307,401.40316000,8467784.49607210,0
1661204700000,21085.56000000,21114.49000000,21050.47000000,21101.67000000,849.35816000,1661205599999,17907479.92425300,37265,416.59159000,8783546.07581640,0
1661205600000,21101.67000000,21185.73000000,21085.99000000,21169.11000000,1359.80832000,1661206499999,28754026.79652130,45708,714.73099000,15114262.16790400,0
1661206500000,21167.50000000,21240.00000000,21147.29000000,21182.23000000,1922.56580000,1661207399999,40754941.37015380,57568,994.74052000,21086902.17566000,0
1661207400000,21183.11000000,21241.66000000,21181.59000000,21226.36000000,1258.89158000,1661208299999,26708739.19685470,41072,595.77575000,12639916.26182240,0
1661208300000,21226.36000000,21243.24000000,21165.00000000,21175.93000000,1184.64451000,1661209199999,25109382.85810310,38181,584.42982000,12387486.10129560,0
1661209200000,21174.80000000,21248.05000000,21153.70000000,21226.25000000,1574.03396000,1661210099999,33383604.74545370,45732,796.84814000,16900737.99889600,0
1661210100000,21224.28000000,21244.59000000,21195.36000000,21203.01000000,1098.52584000,1661210999999,23304492.44193580,36467,568.12445000,12052643.93546120,0
1661211000000,21203.12000000,21323.83000000,21177.88000000,21301.83000000,2142.98331000,1661211899999,45546762.48986900,58374,1142.35618000,24282849.96952270,0
1661211900000,21303.03000000,21423.74000000,21295.78000000,21399.83000000,3338.56274000,1661212799999,71364934.12000990,81118,1736.30443000,37113511.61883250,0
