1723161600000,61686.00000000,61744.37000000,61328.63000000,61517.09000000,720.53466000,1723162499999,44339343.60881250,34009,357.49414000,21996521.11205160,0
1723162500000,61515.31000000,61630.00000000,61428.32000000,61548.00000000,379.99113000,1723163399999,23382975.64062650,21010,175.38535000,10791653.54030560,0
1723163400000,61548.00000000,61680.50000000,61257.60000000,61359.90000000,472.15265000,1723164299999,29027127.68232800,23455,210.98289000,12973357.48084120,0
1723164300000,61359.90000000,61429.90000000,61086.95000000,61214.00000000,460.74916000,1723165199999,28230362.65860660,25718,211.96322000,12986905.53710170,0
1723165200000,61214.01000000,61226.26000000,60720.00000000,61139.01000000,779.90559000,1723166099999,47537183.64826460,34931,314.67094000,19181036.82683210,0
1723166100000,61139.00000000,61305.73000000,61075.94000000,61241.84000000,331.87749000,1723166999999,20312032.40568780,16434,191.86043000,11742450.45234490,0
1723167000000,61241.85000000,61550.08000000,61174.74000000,61400.00000000,476.65358000,1723167899999,29273251.44420690,20519,201.89148000,12396363.89367160,0
1723167900000,61400.01000000,61457.08000000,61305.64000000,61400.00000000,178.12476000,1723168799999,10934596.84754990,10793,93.92354000,5765741.19074880,0
1723168800000,61400.00000000,61461.03000000,61147.88000000,61310.00000000,299.52002000,1723169699999,18368482.94251170,16025,143.73218000,8815665.69260830,0
1723169700000,61310.01000000,61353.99000000,61226.55000000,61279.49000000,175.27700000,1723170599999,10743129.71894190,9526,87.70694000,5375299.86957100,0
1723170600000,61279.48000000,61340.00000000,61163.42000000,61300.01000000,185.52226000,1723171499999,11364731.22614820,9631,99.84281000,6115635.97011350,0
1723171500000,61300.01000000,61448.85000000,61235.50000000,61235.51000000,169.63396000,1723172399999,10408687.66308380,13618,86.58960000,5313615.76541920,0
1723172400000,61235.51000000,61386.15000000,61235.50000000,61321.98000000,209.82833000,1723173299999,12859492.71680300,8343,139.93056000,8574840.66326300,0
1723173300000,61321.99000000,61573.27000000,61314.04000000,61382.01000000,205.03623000,1723174199999,12597493.98630940,12967,101.87331000,6258977.56280170,0
1723174200000,61382.01000000,61509.74000000,61171.86000000,61208.06000000,191.42672000,1723175099999,11738309.66043100,12681,76.73844000,4705156.65606420,0
1723175100000,61208.07000000,61388.09000000,61208.06000000,61358.39000000,137.33659000,1723175999999,8419428.55108690,8627,63.25742000,3878327.10721910,0
1723176000000,61358.39000000,61390.70000000,61201.47000000,61230.01000000,209.40033000,1723176899999,12833892.48367590,15466,63.12630000,3869065.95698080,0
