1747872000000000,109643.99000000,110178.49000000,109488.04000000,109967.68000000,604.65925000,1747872899999999,66437359.58716940,117139,354.38116000,38939011.53901530,0
1747872900000000,109967.68000000,110060.00000000,109688.81000000,109688.81000000,732.70942000,1747873799999999,80533557.37585490,75645,376.88309000,41424572.86903570,0
1747873800000000,109688.81000000,109833.20000000,109177.37000000,109345.65000000,457.92674000,1747874699999999,50157653.27128420,106649,219.81107000,24077711.88320840,0
1747874700000000,109345.65000000,109964.96000000,109332.02000000,109954.53000000,352.16912000,1747875599999999,38619848.59746340,84156,227.51538000,24950538.36682200,0
1747875600000000,109954.54000000,110576.70000000,109880.31000000,110111.05000000,923.92497000,1747876499999999,101902716.16813710,143214,583.77126000,64379760.90574470,0
1747876500000000,110111.04000000,110253.36000000,109813.40000000,109994.37000000,339.77943000,1747877399999999,37359459.83938710,80041,160.87635000,17690103.50826490,0
1747877400000000,109994.36000000,110292.00000000,109719.52000000,109823.69000000,292.57655000,1747878299999999,32174150.89424220,83670,136.85152000,15054362.33420170,0
1747878300000000,109823.69000000,109980.00000000,109667.00000000,109920.68000000,219.90848000,1747879199999999,24154095.67776650,55123,98.25687000,10791405.28200440,0
1747879200000000,109920.69000000,110341.40000000,109822.58000000,110116.93000000,537.65119000,1747880099999999,59177603.28008310,81511,234.74554000,25842173.66334050,0
1747880100000000,110116.94000000,110618.00000000,109973.58000000,110440.41000000,515.80248000,1747880999999999,56915106.61501680,86641,304.55356000,33614690.93169670,0
1747881000000000,110440.40000000,110981.96000000,110374.21000000,110462.53000000,744.79796000,1747881899999999,82443700.25247500,116474,342.42467000,37915506.44310790,0
1747881900000000,110462.52000000,110634.15000000,110308.52000000,110471.51000000,318.29659000,1747882799999999,35162165.77839790,74929,161.24184000,17811301.98478200,0
1747882800000000,110471.52000000,110700.00000000,110339.87000000,110499.99000000,342.26096000,1747883699999999,37842861.07170020,66777,163.78833000,18108295.69322870,0
1747883700000000,110500.00000000,110884.35000000,110428.85000000,110771.15000000,380.62167000,1747884599999999,42104516.31667640,65848,232.30359000,25694361.84745380,0
1747884600000000,110771.14000000,111471.64000000,110704.42000000,111313.95000000,1003.53901000,1747885499999999,111500462.36962190,121649,648.90388000,72095161.49102570,0
1747885500000000,111313.96000000,111880.00000000,111313.96000000,111780.84000000,1251.10786000,1747886399999999,139675791.69710460,198377,661.02093000,73790002.77274340,0
1747886400000000,111780.84000000,111795.04000000,111316.76000000,111391.30000000,594.73679000,1747887299999999,66318435.49002390,130789,238.15941000,26556914.95681840,0
1747887300000000,111391.29000000,111500.00000000,111234.40000000,111488.84000000,552.55001000,1747888199999999,61512425.98450100,85398,240.69893000,26795375.17267390,0
1747888200000000,111488.84000000,111725.82000000,111295.14000000,111725.82000000,436.11648000,1747889099999999,48631011.01315920,76485,247.53576000,27603806.54771380,0
1747889100000000,111725.82000000,111725.82000000,111418.98000000,111482.42000000,262.52800000,1747889999999999,29284871.72167090,52266,121.38779000,13541355.31639760,0
1747890000000000,111482.43000000,111672.32000000,111199.61000000,111330.37000000,450.41947000,1747890899999999,50156722.72000190,69072,236.22717000,26300080.63325370,0
1747890900000000,111330.38000000,111484.98000000,111272.88000000,111448.99000000,334.25204000,1747891799999999,37225711.45522300,66693,195.21063000,21739080.41478200,0
1747891800000000,111448.99000000,111509.12000000,111313.69000000,111426.48000000,688.76018000,1747892699999999,76726095.29325040,77395,505.94415000,56359993.16238130,0
1747892700000000,111426.48000000,111519.53000000,110832.38000000,110879.99000000,1110.89362000,1747893599999999,123591760.27760590,88256,597.23870000,66489274.32336130,0
1747893600000000,110880.00000000,111185.82000000,110843.49000000,111008.00000000,456.68053000,1747894499999999,50699669.98135280,75477,288.23612000,32000227.19716840,0
1747894500000000,111008.01000000,111029.99000000,110687.57000000,110835.55000000,420.70723000,1747895399999999,46643699.09607970,62968,215.08192000,23842804.86450200,0
