1716940800000,68398.40000000,68435.16000000,68266.04000000,68373.99000000,160.46264000,1716941699999,10969967.11236130,8059,56.55614000,3866855.18084170,0
1716941700000,68374.00000000,68451.58000000,68354.00000000,68389.99000000,93.40517000,1716942599999,6389454.31735000,5820,42.13969000,2882470.37567570,0
1716942600000,68389.99000000,68605.10000000,68389.70000000,68549.99000000,152.00891000,1716943499999,10418092.30582300,8390,93.69885000,6421294.30416780,0
1716943500000,68549.99000000,68573.95000000,68457.99000000,68496.00000000,110.63100000,1716944399999,7581362.87728510,6121,40.86668000,2800608.88370500,0
1716944400000,68495.99000000,68599.80000000,68440.00000000,68440.00000000,148.76772000,1716945299999,10194164.58406140,7946,71.03428000,4867515.87451990,0
1716945300000,68440.01000000,68480.00000000,68310.00000000,68461.47000000,185.13840000,1716946199999,12661248.66694030,8902,89.83959000,6143680.36982720,0
1716946200000,68461.47000000,68684.48000000,68416.00000000,68671.97000000,164.25559000,1716947099999,11257537.45820410,9295,113.07583000,7750569.25902980,0
1716947100000,68671.97000000,68707.58000000,68552.01000000,68570.00000000,179.02549000,1716947999999,12287523.27556630,7323,71.20865000,4887519.26366440,0
1716948000000,68570.00000000,68626.98000000,68454.97000000,68520.01000000,172.93086000,1716948899999,11851474.98603270,8365,82.35934000,5643874.91944860,0
1716948900000,68520.00000000,68923.00000000,68495.66000000,68913.90000000,309.46561000,1716949799999,21265531.45487640,24717,219.05373000,15054346.74541440,0
1716949800000,68913.89000000,68919.99000000,68605.34000000,68628.00000000,241.80153000,1716950699999,16618988.23268300,10027,91.31994000,6277448.03315760,0
1716950700000,68627.99000000,68766.79000000,68604.00000000,68684.60000000,154.62134000,1716951599999,10621828.82549890,6824,87.45951000,6007887.12245280,0
1716951600000,68684.60000000,68814.00000000,68681.38000000,68813.99000000,153.70323000,1716952499999,10568038.50281840,9399,109.19597000,7507986.65630570,0
1716952500000,68813.99000000,68884.82000000,68734.49000000,68763.94000000,195.26925000,1716953399999,13434255.32823960,8727,96.59411000,6645548.97167950,0
1716953400000,68763.94000000,68860.00000000,68741.23000000,68854.67000000,271.24086000,1716954299999,18660401.67543150,10911,119.38126000,8212548.00042310,0
1716954300000,68854.67000000,68870.63000000,68750.79000000,68829.42000000,246.99873000,1716955199999,16999831.86707670,8151,105.93566000,7290645.55143630,0
1716955200000,68829.41000000,68838.80000000,68760.22000000,68824.01000000,138.63636000,1716956099999,9536718.15641540,7308,78.86125000,5424720.45352780,0
1716956100000,68824.00000000,68935.68000000,68784.00000000,68909.00000000,322.04266000,1716956999999,22180864.48983080,29683,186.24913000,12827793.59193850,0
1716957000000,68909.01000000,68909.99000000,68844.89000000,68882.08000000,190.68323000,1716957899999,13136056.60704720,7326,68.70242000,4732590.75064600,0
1716957900000,68882.07000000,68908.60000000,68760.00000000,68843.53000000,138.66512000,1716958799999,9545897.03020650,8883,58.15134000,4003413.91568170,0
1716958800000,68843.53000000,68843.53000000,68572.66000000,68595.80000000,165.09898000,1716959699999,11343648.75128930,8843,58.78111000,4038607.77591650,0
1716959700000,68595.80000000,68729.99000000,68595.79000000,68710.00000000,120.22631000,1716960599999,8256379.55787110,6275,64.90673000,4457153.31929620,0
1716960600000,68709.99000000,68757.78000000,68674.20000000,68741.35000000,123.39331000,1716961499999,8479878.45948430,6056,67.60497000,4645823.00380620,0
1716961500000,68741.35000000,68741.35000000,68584.72000000,68584.73000000,132.50226000,1716962399999,9098869.29861620,6207,35.91903000,2466775.71389930,0
1716962400000,68584.72000000,68667.72000000,68581.00000000,68605.30000000,142.68922000,1716963299999,9790141.16938120,8013,72.87022000,4999743.84096470,0
1716963300000,68605.31000000,68667.59000000,68584.00000000,68649.49000000,144.26441000,1716964199999,9899882.20037130,9683,68.42458000,4695796.45323020,0
