1624060800000,35820.48000000,35937.05000000,35640.44000000,35916.13000000,684.44313600,1624061699999,24491198.51441664,14737,327.62703000,11723873.18772879,0
1624061700000,35916.13000000,35923.91000000,35748.01000000,35821.13000000,457.35596100,1624062599999,16381211.32605495,12163,178.04963200,6376093.72758015,0
1624062600000,35821.13000000,35879.63000000,35720.68000000,35768.99000000,359.83125400,1624063499999,12881594.88449983,9835,155.83137900,5578542.41206302,0
1624063500000,35769.00000000,35832.73000000,35651.56000000,35744.10000000,562.64732400,1624064399999,20093220.69630397,10119,269.24957300,9614174.92271029,0
1624064400000,35744.10000000,36199.89000000,35713.26000000,36173.88000000,1131.80204500,1624065299999,40745063.86241983,19505,623.15527700,22436368.19090706,0
1624065300000,36173.87000000,36297.30000000,36098.39000000,36113.15000000,974.60511600,1624066199999,35299224.85598754,17189,477.34757700,17290042.39904953,0
1624066200000,36113.97000000,36177.18000000,35995.66000000,36039.62000000,393.69822900,1624067099999,14208040.33349481,8862,184.50832800,6659195.64302066,0
1624067100000,36039.61000000,36199.88000000,36038.22000000,36110.43000000,352.59979200,1624067999999,12735922.84771805,7731,177.66570300,6417702.89545354,0
1624068000000,36110.42000000,36226.21000000,36020.01000000,36042.40000000,412.29318600,1624068899999,14888267.56818155,9598,172.58613100,6232163.98245610,0
1624068900000,36042.41000000,36052.24000000,35880.12000000,35938.53000000,562.31620300,1624069799999,20218290.97224064,9487,275.49138700,9904494.10716562,0
1624069800000,35938.53000000,35959.00000000,35520.78000000,35599.99000000,974.79599600,1624070699999,34783612.21300988,17754,381.70781000,13614355.85333558,0
1624070700000,35599.99000000,35679.49000000,35428.00000000,35491.18000000,765.65931200,1624071599999,27194973.30358870,12618,334.48012200,11882345.55320128,0
1624071600000,35491.18000000,35569.02000000,35322.07000000,35404.34000000,822.57367500,1624072499999,29131263.58085548,13389,432.65113300,15321819.71755262,0
1624072500000,35403.23000000,35439.05000000,34803.52000000,34989.83000000,2504.58912900,1624073399999,87931433.89227101,39832,896.55549400,31505961.85449799,0
1624073400000,34994.08000000,35326.38000000,34904.24000000,35023.66000000,1655.31628100,1624074299999,58166852.53865392,22023,818.16003300,28757154.72688363,0
1624074300000,35024.93000000,35156.19000000,34830.18000000,35103.44000000,1549.62169700,1624075199999,54201145.83643901,19521,851.36183400,29766167.49118246,0
1624075200000,35103.44000000,35222.90000000,35021.00000000,35041.97000000,1169.15542100,1624076099999,41009070.38697049,14300,406.33744200,14257420.64586036,0
1624076100000,35041.96000000,35284.31000000,34961.39000000,35256.37000000,1239.84844300,1624076999999,43441487.46982366,14860,556.60174000,19508498.03303426,0
1624077000000,35256.49000000,35562.59000000,35105.00000000,35250.09000000,1208.98320400,1624077899999,42700434.95719833,19465,593.62253700,20967174.37527929,0
1624077900000,35250.09000000,35254.87000000,34988.00000000,35185.51000000,664.35782400,1624078799999,23332463.19713107,12018,343.18263500,12053792.55383177,0
1624078800000,35185.48000000,35398.00000000,35185.48000000,35392.11000000,649.16825200,1624079699999,22914486.75637241,11189,335.02031700,11826085.92805849,0
1624079700000,35392.11000000,35482.10000000,35300.24000000,35398.92000000,530.59734600,1624080599999,18784478.46237632,10920,294.51693200,10427048.79630177,0
1624080600000,35398.91000000,35559.99000000,35385.19000000,35394.40000000,755.67709200,1624081499999,26816690.65842743,13563,398.71702000,14149155.95346456,0
1624081500000,35394.39000000,35562.07000000,35279.34000000,35521.21000000,736.36534100,1624082399999,26075983.91619345,13366,345.14560700,12224613.87653376,0
1624082400000,35521.21000000,35690.66000000,35450.00000000,35552.69000000,837.34871800,1624083299999,29806928.41307017,18584,419.88423800,14945837.09842158,0
1624083300000,35552.70000000,35650.17000000,35500.00000000,35601.02000000,831.84551600,1624084199999,29604815.39992216,16378,339.69728800,12089751.00675260,0
1624084200000,35599.04000000,35820.00000000,35583.62000000,35702.75000000,856.15807000,1624085099999,30568657.80895867,16898,502.14174800,17929146.86798378,0
1624085100000,35702.75000000,35873.90000000,35596.63000000,35773.58000000,721.14525400,1624085999999,25746826.92187007,15466,381.66526200,13623709.29488488,0
1624086000000,35773.58000000,35846.02000000,35632.50000000,35642.85000000,541.24638400,1624086899999,19335349.85806995,12793,280.56191400,10022576.65800747,0
1624086900000,35646.20000000,35664.91000000,35437.50000000,35504.60000000,941.45214200,1624087799999,33453768.23653422,17081,505.75696900,17969645.50117383,0
1624087800000,35504.59000000,35767.98000000,35504.59000000,35722.77000000,459.89616200,1624088699999,16401161.40461784,14818,238.97191700,8519799.67637588,0
1624088700000,35722.76000000,35810.00000000,35620.00000000,35785.96000000,435.71136700,1624089599999,15571717.65282315,12288,209.87686100,7501155.79566198,0
1624089600000,35785.95000000,35821.42000000,35588.24000000,35613.15000000,733.15494100,1624090499999,26183555.49690085,10992,317.82810800,11352257.08984307,0
1624090500000,35613.15000000,35753.22000000,35590.00000000,35725.90000000,355.11805100,1624091399999,12671620.12454394,7042,161.12834500,5749237.28451233,0
1624091400000,35725.90000000,35950.00000000,35723.34000000,35901.76000000,806.03671800,1624092299999,28906881.20073507,12873,438.36617500,15722358.70927174,0
