1737849600000000,104746.86000000,104841.84000000,104699.00000000,104741.62000000,95.72400000,1737850499999999,10029919.11753840,15848,45.39496000,4756521.03806030,0
1737850500000000,104741.62000000,104800.48000000,104637.55000000,104664.36000000,88.11890000,1737851399999999,9226593.67192190,11726,42.80947000,4481538.23199720,0
1737851400000000,104664.36000000,104720.00000000,104546.80000000,104648.76000000,117.73316000,1737852299999999,12319314.60929370,10293,42.40138000,4437291.56670850,0
1737852300000000,104648.77000000,104736.00000000,104515.44000000,104599.96000000,77.76960000,1737853199999999,8138792.47018970,14352,34.16316000,3575598.11191630,0
1737853200000000,104599.95000000,104651.97000000,104503.70000000,104602.75000000,141.59592000,1737854099999999,14807294.80512660,14542,62.97360000,6585072.37141210,0
1737854100000000,104602.75000000,104701.58000000,104584.04000000,104701.57000000,71.64311000,1737854999999999,7497165.87601650,8223,56.82448000,5946484.23254030,0
1737855000000000,104701.57000000,104772.00000000,104618.90000000,104624.74000000,50.50463000,1737855899999999,5287050.59501480,14195,21.15777000,2214857.79303440,0
1737855900000000,104624.75000000,104669.64000000,104552.00000000,104621.37000000,44.16058000,1737856799999999,4620235.63914900,12831,23.60728000,2469683.32688930,0
1737856800000000,104621.37000000,104621.38000000,104520.03000000,104599.06000000,60.97162000,1737857699999999,6375104.96034590,13246,28.85231000,3016505.20572930,0
1737857700000000,104599.05000000,104700.00000000,104583.05000000,104699.99000000,37.64012000,1737858599999999,3938773.30627430,13338,22.73693000,2379247.59069900,0
1737858600000000,104699.99000000,104718.16000000,104576.00000000,104641.63000000,48.67928000,1737859499999999,5094000.60311460,9829,24.06947000,2518658.38151040,0
1737859500000000,104641.64000000,104696.25000000,104568.00000000,104696.25000000,27.61529000,1737860399999999,2888854.74883010,9157,18.37524000,1922300.88300170,0
1737860400000000,104696.25000000,104808.00000000,104696.24000000,104781.11000000,51.40633000,1737861299999999,5385430.78559150,13346,29.89849000,3132384.24100760,0
1737861300000000,104781.11000000,104844.83000000,104749.74000000,104786.64000000,44.83216000,1737862199999999,4697376.27873130,14063,28.63771000,3000456.31036320,0
1737862200000000,104786.64000000,105100.00000000,104777.89000000,105084.13000000,193.06717000,1737863099999999,20270479.89879300,22460,167.89515000,17628532.20735650,0
1737863100000000,105084.13000000,105273.24000000,105007.27000000,105062.42000000,164.14555000,1737863999999999,17262686.88523130,29888,74.34000000,7816672.36178070,0
1737864000000000,105062.41000000,105148.24000000,104978.82000000,105097.35000000,119.83294000,1737864899999999,12587854.55434630,18604,78.41234000,8236168.04027590,0
1737864900000000,105097.35000000,105500.00000000,105064.90000000,105380.00000000,199.58608000,1737865799999999,21017107.88724210,27418,139.19934000,14657203.71823570,0
1737865800000000,105380.00000000,105392.74000000,105169.38000000,105193.06000000,88.61871000,1737866699999999,9329838.12465760,27186,30.85791000,3248993.09263610,0
1737866700000000,105193.06000000,105244.15000000,105115.76000000,105174.27000000,64.06011000,1737867599999999,6737234.80160350,15007,35.70173000,3754977.85474760,0
1737867600000000,105174.28000000,105200.00000000,105062.13000000,105138.36000000,80.35235000,1737868499999999,8446502.45450400,12256,25.47161000,2677837.26012590,0
1737868500000000,105138.37000000,105189.66000000,105023.00000000,105055.14000000,82.17884000,1737869399999999,8634746.28119530,10070,27.71101000,2912113.16116120,0
1737869400000000,105055.13000000,105096.67000000,105013.60000000,105096.67000000,64.92381000,1737870299999999,6820222.97046690,11665,46.17932000,4851211.89948900,0
1737870300000000,105096.66000000,105190.00000000,105094.12000000,105094.12000000,77.18682000,1737871199999999,8115456.61113340,10205,51.54285000,5419324.50006830,0
1737871200000000,105094.13000000,105118.78000000,105035.08000000,105087.61000000,50.97098000,1737872099999999,5355826.94238540,8871,25.65456000,2695794.95159790,0
1737872100000000,105087.61000000,105099.99000000,105037.52000000,105055.80000000,51.85329000,1737872999999999,5447798.66822170,11136,13.54111000,1422555.50123820,0
1737873000000000,105055.81000000,105073.00000000,104959.20000000,104971.99000000,87.72787000,1737873899999999,9212957.21418900,12035,15.83246000,1662681.22877780,0
1737873900000000,104971.99000000,105036.02000000,104971.99000000,104990.75000000,53.29857000,1737874799999999,5597192.05495090,6175,22.99539000,2414872.88009500,0
1737874800000000,104990.75000000,105028.00000000,104965.01000000,104965.01000000,38.71306000,1737875699999999,4064915.70563600,10914,20.24739000,2125939.39780720,0
1737875700000000,104965.01000000,105100.00000000,104950.00000000,105013.70000000,89.56295000,1737876599999999,9403806.02302930,12412,50.96346000,5351161.28508630,0
1737876600000000,105013.69000000,105050.00000000,104960.00000000,105008.53000000,55.19627000,1737877499999999,5795471.89029580,12315,36.11965000,3792373.22879060,0
1737877500000000,105008.54000000,105038.03000000,104987.54000000,104998.35000000,24.88444000,1737878399999999,2613018.08674070,6134,11.55081000,1212934.28557880,0
1737878400000000,104998.36000000,105221.36000000,104890.56000000,105085.67000000,148.56823000,1737879299999999,15611047.91586420,22865,93.85746000,9864153.14885870,0
1737879300000000,105085.68000000,105137.45000000,104985.73000000,104985.73000000,39.02479000,1737880199999999,4099378.10101730,14557,18.82431000,1977527.41983370,0
1737880200000000,104985.74000000,105000.19000000,104863.31000000,104988.80000000,53.22321000,1737881099999999,5586071.05892600,13910,25.52132000,2678590.26064550,0
1737881100000000,104988.80000000,105125.59000000,104958.65000000,105030.40000000,42.68601000,1737881999999999,4484258.00950050,11949,28.25524000,2968377.27616000,0
1737882000000000,105030.40000000,105030.41000000,104908.90000000,104958.86000000,42.31502000,1737882899999999,4441395.19493780,8834,15.52467000,1629327.41166790,0
