1753488000000000,117614.31000000,117614.32000000,117330.24000000,117412.18000000,131.96341000,1753488899999999,15500528.95809090,18477,34.77066000,4084121.58138240,0
1753488900000000,117412.19000000,117550.00000000,117394.92000000,117547.07000000,117.01866000,1753489799999999,13748113.48569340,14597,34.53171000,4056729.10412140,0
1753489800000000,117547.07000000,117611.13000000,117459.85000000,117471.73000000,73.66203000,1753490699999999,8658540.23364960,11712,26.99725000,3173355.66004750,0
1753490700000000,117471.73000000,117496.00000000,117339.27000000,117496.00000000,65.76691000,1753491599999999,7721102.71856830,11402,26.56999000,3119191.08538000,0
1753491600000000,117496.00000000,117550.56000000,117440.00000000,117550.55000000,55.98607000,1753492499999999,6577827.23060820,9559,21.20502000,2491414.20465780,0
1753492500000000,117550.55000000,117550.90000000,117393.84000000,117397.37000000,50.09557000,1753493399999999,5884364.50693650,7446,11.85435000,1392518.12471970,0
1753493400000000,117397.38000000,117438.24000000,117243.23000000,117243.23000000,73.33534000,1753494299999999,8603757.38343840,8228,10.18608000,1195309.78733700,0
1753494300000000,117243.23000000,117332.82000000,117138.38000000,117153.73000000,87.25113000,1753495199999999,10229313.34688100,10621,26.01406000,3050095.92187510,0
1753495200000000,117153.74000000,117313.90000000,117153.73000000,117313.90000000,63.93927000,1753496099999999,7497886.30363160,6601,26.84889000,3148217.75898240,0
1753496100000000,117313.90000000,117578.57000000,117313.90000000,117578.56000000,120.50627000,1753496999999999,14156933.14752140,11316,68.61364000,8059558.26037200,0
1753497000000000,117578.57000000,117750.00000000,117468.86000000,117474.04000000,135.62830000,1753497899999999,15952013.83214900,18652,78.07664000,9183601.72936410,0
1753497900000000,117474.05000000,117603.00000000,117469.00000000,117469.00000000,71.75190000,1753498799999999,8434080.88922940,9019,38.39399000,4513351.39712840,0
1753498800000000,117469.01000000,117603.00000000,117469.00000000,117575.12000000,51.49845000,1753499699999999,6053555.01431490,7963,26.88378000,3159992.76088870,0
1753499700000000,117575.13000000,117597.64000000,117462.64000000,117462.65000000,49.07104000,1753500599999999,5767668.43013790,8338,18.12715000,2130492.99905430,0
1753500600000000,117462.65000000,117574.24000000,117462.65000000,117506.43000000,39.40614000,1753501499999999,4631274.66970490,9271,21.24825000,2497114.34334860,0
1753501500000000,117506.44000000,117579.92000000,117489.61000000,117489.62000000,35.36228000,1753502399999999,4156562.77336040,6950,9.48508000,1114878.99595010,0
1753502400000000,117489.61000000,117547.92000000,117428.96000000,117543.48000000,88.64885000,1753503299999999,10414457.46430960,9920,41.58641000,4885239.43758330,0
1753503300000000,117543.48000000,117547.92000000,117470.34000000,117495.35000000,27.20150000,1753504199999999,3196562.30446340,4473,11.09363000,1303648.06805810,0
1753504200000000,117495.35000000,117525.35000000,117476.91000000,117479.51000000,23.95370000,1753505099999999,2814455.18393510,4118,6.58411000,773607.82983150,0
1753505100000000,117479.52000000,117496.81000000,117396.95000000,117496.81000000,42.92169000,1753505999999999,5040969.14119620,4988,15.59180000,1831455.56054990,0
1753506000000000,117496.80000000,117499.00000000,117419.83000000,117424.78000000,29.85821000,1753506899999999,3507284.57432060,5436,9.15514000,1075395.85566050,0
1753506900000000,117424.78000000,117540.18000000,117424.78000000,117540.17000000,51.76383000,1753507799999999,6080837.55622150,6732,28.73379000,3375724.95893920,0
1753507800000000,117540.18000000,117541.19000000,117489.64000000,117489.65000000,46.11783000,1753508699999999,5419694.88804900,4612,10.18926000,1197441.25819950,0
1753508700000000,117489.64000000,117489.65000000,117439.72000000,117444.99000000,28.07161000,1753509599999999,3297301.46480060,5180,6.67856000,784401.56460560,0
1753509600000000,117444.99000000,117458.00000000,117362.69000000,117362.69000000,35.96532000,1753510499999999,4222652.33478820,5597,5.29659000,622003.62210330,0
1753510500000000,117362.70000000,117362.70000000,117320.00000000,117346.49000000,43.03404000,1753511399999999,5049615.30312040,5374,17.30117000,2030064.65660780,0
1753511400000000,117346.49000000,117436.61000000,117346.49000000,117412.25000000,97.56439000,1753512299999999,11453603.87761370,7143,67.27267000,7897170.75341920,0
1753512300000000,117412.26000000,117412.26000000,117350.71000000,117350.71000000,37.30146000,1753513199999999,4378575.97655350,4951,5.94089000,697398.80545910,0
1753513200000000,117350.71000000,117350.72000000,117328.89000000,117329.56000000,39.88624000,1753514099999999,4680395.76777030,4315,15.05870000,1767083.63179700,0
1753514100000000,117329.56000000,117382.76000000,117328.68000000,117365.55000000,51.90540000,1753514999999999,6090546.72062450,4072,31.91613000,3744901.41327020,0
1753515000000000,117365.54000000,117365.55000000,117304.92000000,117348.16000000,168.88367000,1753515899999999,19815454.06931840,6836,24.77721000,2907036.38960480,0
1753515900000000,117348.16000000,117365.55000000,117304.46000000,117304.47000000,193.40231000,1753516799999999,22694406.74656040,8677,36.36434000,4267356.04520970,0
1753516800000000,117304.47000000,117328.45000000,117304.46000000,117328.45000000,36.04412000,1753517699999999,4228881.95658120,4925,22.66939000,2659647.35375770,0
1753517700000000,117328.45000000,117492.49000000,117328.44000000,117492.48000000,79.38792000,1753518599999999,9320661.30085970,10168,60.55236000,7108704.20560070,0
1753518600000000,117492.49000000,117511.43000000,117467.54000000,117488.05000000,63.07253000,1753519499999999,7410334.92427330,5380,30.69658000,3606589.70581870,0
1753519500000000,117488.04000000,117615.12000000,117488.04000000,117557.14000000,81.45740000,1753520399999999,9576434.31590780,8121,51.83653000,6093664.54133770,0
1753520400000000,117557.14000000,117617.65000000,117501.44000000,117547.20000000,53.81101000,1753521299999999,6325917.11947020,7127,21.37575000,2512867.10411620,0
1753521300000000,117547.20000000,117561.50000000,117478.50000000,117478.50000000,47.16245000,1753522199999999,5542591.96852050,5927,19.52297000,2294300.64056470,0
1753522200000000,117478.50000000,117517.64000000,117458.00000000,117514.03000000,57.26599000,1753523099999999,6727290.07140450,4875,26.31040000,3091016.05234200,0
