1669766400000,16442.91000000,16466.66000000,16428.30000000,16436.22000000,1999.53781000,1669767299999,32892884.94341660,41446,983.52689000,16180163.30209000,0
1669767300000,16436.22000000,16473.99000000,16430.06000000,16453.80000000,2121.84743000,1669768199999,34911595.33245780,43344,1124.79145000,18507258.31923120,0
1669768200000,16453.12000000,16899.10000000,16452.97000000,16837.70000000,12694.94968000,1669769099999,211917419.36087500,196559,7183.12257000,119875632.86355500,0
1669769100000,16836.04000000,16888.92000000,16764.48000000,16845.72000000,8532.37877000,1669769999999,143568662.74329540,172710,4329.57615000,72855078.54413860,0
1669770000000,16846.85000000,16950.82000000,16845.61000000,16904.31000000,7293.70618000,1669770899999,123264434.09032340,149567,3774.51268000,63791180.87016270,0
1669770900000,16904.31000000,16919.74000000,16833.14000000,16852.39000000,3953.58206000,1669771799999,66705779.57814290,89478,2028.80204000,34232030.40539200,0
1669771800000,16851.46000000,16869.36000000,16825.16000000,16837.52000000,3612.09611000,1669772699999,60841869.11680530,78753,1862.23981000,31368565.77855580,0
1669772700000,16837.52000000,16900.00000000,16830.16000000,16880.19000000,3280.24620000,1669773599999,55341596.93530660,72647,1732.68458000,29232969.19572770,0
1669773600000,16879.22000000,16981.79000000,16879.00000000,16898.49000000,4382.03951000,1669774499999,74150327.22099560,97348,2188.44806000,37030970.35875460,0
1669774500000,16897.92000000,17162.20000000,16897.92000000,17022.83000000,7817.36934000,1669775399999,133026840.30241520,153214,4269.18235000,72660945.66161520,0
1669775400000,17022.82000000,17036.85000000,16984.20000000,17001.34000000,3741.62388000,1669776299999,63648709.35703870,86742,1708.96950000,29073939.85617930,0
1669776300000,17002.10000000,17023.69000000,16956.30000000,16961.35000000,3204.06097000,1669777199999,54427864.50039750,73312,1463.40575000,24861244.59520080,0
1669777200000,16961.35000000,16979.23000000,16936.75000000,16938.45000000,2368.66787000,1669778099999,40156784.48607740,60477,1138.13846000,19295879.00378060,0
1669778100000,16937.96000000,16952.88000000,16911.01000000,16912.69000000,2475.29416000,1669778999999,41922617.80218230,58391,1268.56252000,21486192.85065950,0
1669779000000,16912.69000000,16935.23000000,16891.00000000,16903.02000000,2729.01198000,1669779899999,46153506.50619310,63676,1370.92772000,23186834.19497430,0
1669779900000,16902.32000000,16913.43000000,16840.02000000,16845.25000000,3340.47708000,1669780799999,56379964.21220130,75925,1610.25301000,27178055.66868130,0
1669780800000,16845.25000000,16890.80000000,16840.92000000,16883.53000000,2976.19404000,1669781699999,50211799.56575670,64095,1540.71989000,25993596.03393210,0
1669781700000,16883.53000000,16891.02000000,16875.00000000,16880.02000000,1854.08401000,1669782599999,31300957.16202390,38843,950.33729000,16044117.65831640,0
1669782600000,16880.02000000,16882.99000000,16850.01000000,16853.47000000,1894.39706000,1669783499999,31950750.62374690,43050,894.71391000,15090619.80383190,0
1669783500000,16853.47000000,16888.40000000,16794.16000000,16879.53000000,3573.89281000,1669784399999,60214936.52027780,69950,1605.94248000,27064392.52523120,0
1669784400000,16879.53000000,16883.44000000,16864.32000000,16873.80000000,1585.49561000,1669785299999,26752429.01111690,37709,732.37337000,12358086.83065550,0
1669785300000,16874.68000000,16914.58000000,16865.19000000,16902.09000000,2262.22898000,1669786199999,38205121.67791500,51606,1212.96500000,20485483.05572340,0
1669786200000,16902.72000000,16912.90000000,16873.04000000,16878.09000000,2155.30092000,1669787099999,36413583.70784830,52972,1100.58149000,18594161.00295950,0
1669787100000,16877.24000000,16888.65000000,16861.39000000,16864.10000000,2352.97149000,1669787999999,39702346.90043240,51376,1152.67542000,19449963.82421970,0
1669788000000,16863.45000000,16870.19000000,16830.38000000,16852.91000000,2992.94854000,1669788899999,50438291.38811480,61317,1376.88491000,23203763.31151800,0
1669788900000,16853.25000000,16864.73000000,16840.00000000,16858.23000000,1919.61647000,1669789799999,32353103.80450870,40979,942.59295000,15887464.40760690,0
1669789800000,16858.23000000,16870.77000000,16850.31000000,16864.57000000,2064.67937000,1669790699999,34809990.63557700,43477,1063.42307000,17929486.94907540,0
1669790700000,16864.57000000,16870.10000000,16852.47000000,16860.61000000,1447.29146000,1669791599999,24404157.33730940,35480,710.56720000,11981756.94641120,0
1669791600000,16860.61000000,16899.22000000,16858.90000000,16881.27000000,2398.00038000,1669792499999,40463671.08972900,50362,1241.77204000,20954073.96730130,0
1669792500000,16881.97000000,16897.61000000,16868.29000000,16877.87000000,1739.40000000,1669793399999,29358948.73334780,40259,801.42975000,13527054.89523260,0
1669793400000,16877.86000000,16895.23000000,16866.11000000,16889.48000000,2023.30136000,1669794299999,34154725.13767500,43448,976.10023000,16477964.42839920,0
1669794300000,16889.48000000,16920.16000000,16879.24000000,16884.18000000,2795.44620000,1669795199999,47228755.19814110,53893,1429.87270000,24158991.85454480,0
1669795200000,16883.87000000,16918.99000000,16880.51000000,16913.60000000,1765.68727000,1669796099999,29830710.80019370,44793,880.20287000,14871208.73603880,0
1669796100000,16913.60000000,16930.66000000,16886.00000000,16900.58000000,2071.01848000,1669796999999,35006193.40053720,51160,943.67505000,15951292.36048910,0
1669797000000,16900.03000000,16903.93000000,16874.02000000,16896.07000000,2407.36662000,1669797899999,40656765.29715600,55270,1071.10668000,18089939.87661450,0
1669797900000,16896.06000000,16909.25000000,16881.68000000,16890.65000000,1716.05047000,1669798799999,28995121.71530010,40626,790.31000000,13353808.76073760,0
1669798800000,16890.65000000,16906.00000000,16880.14000000,16891.39000000,1918.82510000,1669799699999,32414103.79140720,41850,970.08646000,16387709.59230050,0
1669799700000,16891.39000000,16892.05000000,16835.75000000,16851.57000000,2936.17898000,1669800599999,49539687.09333720,56573,1311.92319000,22136456.76150620,0
1669800600000,16852.26000000,16875.48000000,16847.01000000,16874.30000000,1856.75942000,1669801499999,31308328.03768590,45811,921.42314000,15537252.95292280,0
1669801500000,16874.98000000,16881.00000000,16851.82000000,16879.49000000,2664.63391000,1669802399999,44955690.84118370,53118,1269.94208000,21426270.19009360,0
1669802400000,16879.83000000,16892.52000000,16867.67000000,16886.83000000,1801.22455000,1669803299999,30402235.55626790,41563,936.74277000,15811604.02898330,0
1669803300000,16886.83000000,16899.56000000,16885.65000000,16889.99000000,1609.28709000,1669804199999,27184218.02801520,36106,844.37972000,14263662.57578460,0
1669804200000,16889.61000000,16894.41000000,16883.00000000,16887.13000000,1414.16242000,1669805099999,23883410.33334590,34698,690.35343000,11659541.09211330,0
1669805100000,16886.62000000,16890.00000000,16863.99000000,16865.06000000,1786.19612000,1669805999999,30149592.02498930,38756,843.73972000,14242476.97419940,0
1669806000000,16865.49000000,16890.67000000,16864.29000000,16887.10000000,1740.25499000,1669806899999,29373319.75578420,40954,923.32206000,15584403.15939540,0
1669806900000,16887.37000000,16898.13000000,16885.98000000,16894.12000000,1709.34696000,1669807799999,28873519.24228020,37435,913.34091000,15428004.90234480,0
1669807800000,16894.11000000,16898.86000000,16876.00000000,16883.45000000,1891.29510000,1669808699999,31940948.47266190,39293,894.37569000,15104900.96340460,0
1669808700000,16883.47000000,16887.29000000,16868.00000000,16879.32000000,1762.53567000,1669809599999,29748870.74512200,37347,805.72957000,13599804.60562060,0
1669809600000,16879.32000000,16888.00000000,16871.93000000,16879.85000000,1420.27059000,1669810499999,23972873.49762450,37455,701.72680000,11844729.54057280,0
1669810500000,16879.85000000,16886.78000000,16866.05000000,16871.87000000,1887.31656000,1669811399999,31849656.53985940,42155,914.74984000,15437180.02376580,0
1669811400000,16871.87000000,16880.00000000,16827.22000000,16854.57000000,3343.51734000,1669812299999,56349834.12431270,63478,1567.01051000,26410572.13476200,0
1669812300000,16854.57000000,16857.71000000,16768.72000000,16777.24000000,4505.83288000,1669813199999,75780733.42910580,78524,2055.70616000,34575411.05354250,0
1669813200000,16777.24000000,16849.00000000,16766.68000000,16831.55000000,4109.02899000,1669814099999,69042545.60529360,90184,2238.37989000,37611860.28263960,0
1669814100000,16831.55000000,16897.00000000,16829.04000000,16884.70000000,4140.64019000,1669814999999,69824865.75182980,98274,2172.92508000,36643293.26115770,0
1669815000000,16885.27000000,16889.63000000,16772.98000000,16823.98000000,5188.43098000,1669815899999,87289115.06479320,116520,2460.38143000,41394289.96651920,0
1669815900000,16823.98000000,16831.69000000,16791.17000000,16810.12000000,2896.72167000,1669816799999,48691382.36175590,63865,1479.63940000,24871860.59505930,0
1669816800000,16810.12000000,16837.13000000,16805.53000000,16827.16000000,1895.93422000,1669817699999,31896282.40553320,46483,981.60769000,16513960.75335460,0
1669817700000,16826.42000000,16838.19000000,16813.44000000,16828.28000000,2071.48113000,1669818599999,34857532.56194550,47611,1000.01503000,16827933.85951500,0
1669818600000,16827.70000000,16888.00000000,16818.01000000,16851.39000000,4098.47103000,1669819499999,69036258.47418260,93002,2117.70640000,35672991.73032620,0
1669819500000,16852.36000000,16858.00000000,16830.16000000,16847.01000000,2229.91105000,1669820399999,37564762.61896400,65527,1059.94159000,17856234.04426490,0
1669820400000,16847.01000000,16850.57000000,16796.89000000,16828.19000000,3227.77332000,1669821299999,54313997.25272180,77237,1622.62466000,27305121.79824730,0
1669821300000,16828.19000000,16835.85000000,16810.00000000,16817.58000000,2020.63537000,1669822199999,33992423.13560650,50486,987.72145000,16616432.99682910,0
1669822200000,16817.58000000,16854.45000000,16815.42000000,16842.42000000,2020.33277000,1669823099999,34014142.21163160,49810,1053.48883000,17736388.44400180,0
1669823100000,16842.42000000,16870.06000000,16835.26000000,16865.64000000,2161.90090000,1669823999999,36436552.89063450,52064,1133.40611000,19102779.02792300,0
1669824000000,16865.64000000,16885.84000000,16846.54000000,16870.61000000,2801.55309000,1669824899999,47240313.21590170,66781,1389.57237000,23432179.86019380,0
1669824900000,16870.61000000,16903.57000000,16857.31000000,16879.98000000,2903.79694000,1669825799999,49011419.89706860,66837,1498.73995000,25297897.21995760,0
1669825800000,16879.02000000,16907.90000000,16828.55000000,16837.76000000,3941.46432000,1669826699999,66493526.69146610,76687,1980.06142000,33404804.00629790,0
1669826700000,16837.04000000,16867.05000000,16834.47000000,16861.98000000,1629.75926000,1669827599999,27463135.39479850,46293,827.78360000,13949299.27326470,0
1669827600000,16861.98000000,16876.52000000,16837.06000000,16847.76000000,1807.21152000,1669828499999,30458076.79493860,46936,883.58914000,14892436.70369550,0
1669828500000,16847.77000000,16849.41000000,16720.56000000,16765.70000000,5131.89817000,1669829399999,86093241.26823410,108715,2316.10072000,38854254.62355040,0
1669829400000,16764.95000000,16796.62000000,16736.65000000,16783.03000000,3012.94910000,1669830299999,50526084.14718810,76611,1531.96422000,25691930.99726810,0
1669830300000,16782.33000000,16795.44000000,16768.07000000,16789.66000000,2051.06879000,1669831199999,34420046.93300520,49800,1009.65267000,16944003.01848360,0
1669831200000,16789.66000000,16791.93000000,16751.78000000,16787.00000000,2104.25728000,1669832099999,35291513.08434220,51503,1038.86838000,17423840.38368830,0
1669832100000,16787.88000000,16788.00000000,16731.30000000,16742.05000000,1789.76521000,1669832999999,30016240.95355650,42579,872.90474000,14639800.97867560,0
1669833000000,16740.57000000,16986.00000000,16705.00000000,16875.66000000,11501.64818000,1669833899999,193932596.18885310,217917,5869.62682000,98982894.89825810,0
1669833900000,16876.10000000,16947.95000000,16831.15000000,16921.44000000,5231.98665000,1669834799999,88410330.22670680,125118,2608.81163000,44084433.02844320,0
1669834800000,16920.45000000,17065.96000000,16917.30000000,17043.44000000,7371.81822000,1669835699999,125308718.33043060,157361,3768.10141000,64051573.78493340,0
1669835700000,17043.43000000,17147.16000000,16997.08000000,17115.80000000,8590.38870000,1669836599999,146792878.13386570,168897,4323.45086000,73880813.54962240,0
1669836600000,17115.06000000,17118.61000000,17014.44000000,17023.58000000,4926.86010000,1669837499999,84072912.57636380,112004,2224.06860000,37948134.23900020,0
1669837500000,17024.51000000,17070.74000000,17019.83000000,17062.85000000,3070.57468000,1669838399999,52349386.64793700,78950,1518.86368000,25895513.51353850,0
1669838400000,17061.14000000,17067.36000000,17033.56000000,17044.23000000,2257.44780000,1669839299999,38483335.96001520,58754,1089.99860000,18582075.25798020,0
1669839300000,17044.23000000,17080.80000000,17037.48000000,17064.40000000,2776.86475000,1669840199999,47387019.32478300,60959,1417.63942000,24192653.71385590,0
1669840200000,17064.40000000,17071.70000000,17030.21000000,17043.54000000,3002.90810000,1669841099999,51207804.81288050,54477,1585.77721000,27043709.82230270,0
1669841100000,17043.54000000,17103.52000000,17032.25000000,17097.19000000,2845.82105000,1669841999999,48534572.27271160,58591,1388.67591000,23686402.94879390,0
1669842000000,17098.37000000,17104.91000000,17041.32000000,17050.64000000,3025.86914000,1669842899999,51649675.34035330,63925,1364.13140000,23285577.43859730,0
1669842900000,17051.37000000,17077.00000000,17028.37000000,17041.71000000,2598.12578000,1669843799999,44280511.79543810,53464,1272.37006000,21686392.02743470,0
1669843800000,17040.96000000,17074.20000000,17034.00000000,17064.97000000,2496.31567000,1669844699999,42582274.13491030,49752,1422.28124000,24261414.51479340,0
1669844700000,17063.98000000,17111.70000000,17055.67000000,17106.65000000,2703.88227000,1669845599999,46201446.20174590,54696,1368.98534000,23391702.93570160,0
1669845600000,17106.64000000,17113.23000000,17077.53000000,17095.53000000,1903.41967000,1669846499999,32545886.48632440,45696,917.56606000,15689539.06807600,0
1669846500000,17095.53000000,17110.00000000,17080.11000000,17107.43000000,1800.34391000,1669847399999,30780429.09902400,37795,883.79312000,15110537.97173760,0
1669847400000,17107.43000000,17123.93000000,17069.04000000,17087.65000000,2368.90998000,1669848299999,40496483.76437720,49160,1213.00744000,20737073.11562700,0
1669848300000,17086.80000000,17249.00000000,17085.46000000,17148.29000000,3941.11730000,1669849199999,67624955.24809680,64531,2165.54782000,37170350.90609500,0
1669849200000,17148.29000000,17193.00000000,17109.98000000,17169.93000000,4341.51290000,1669850099999,74431485.43118310,91060,2084.67993000,35741875.66485060,0
1669850100000,17168.98000000,17193.26000000,17140.72000000,17177.06000000,3175.93395000,1669850999999,54515147.13485120,65994,1636.65870000,28093022.27544240,0
