1611100800000,35901.94000000,36062.90000000,35610.17000000,35947.44000000,1757.31791700,1611101699999,63006704.95024007,33495,896.94342500,32169112.03034353,0
1611101700000,35948.28000000,36228.31000000,35938.00000000,36160.66000000,690.28812100,1611102599999,24937350.10619033,16962,353.68592500,12774680.64704676,0
1611102600000,36160.66000000,36342.09000000,36080.00000000,36311.49000000,542.19573200,1611103499999,19626511.10357575,13784,277.20737800,10034980.66109215,0
1611103500000,36311.49000000,36350.00000000,36170.47000000,36314.04000000,387.10624800,1611104399999,14041415.54825180,11824,170.31642500,6178182.88822876,0
1611104400000,36313.94000000,36415.31000000,36200.00000000,36306.56000000,431.14600000,1611105299999,15650356.63815886,14741,206.65814100,7502032.81728071,0
1611105300000,36304.96000000,36314.85000000,36060.69000000,36175.57000000,585.31183200,1611106199999,21184812.68743380,17992,290.64989600,10520493.11057166,0
1611106200000,36175.56000000,36249.24000000,36000.00000000,36144.49000000,685.47415200,1611107099999,24745589.57583715,20190,331.99002800,11986440.21004943,0
1611107100000,36140.06000000,36362.74000000,36000.00000000,36105.27000000,483.67182900,1611107999999,17526902.52250230,17270,248.18968600,8995601.69434095,0
1611108000000,36105.27000000,36125.86000000,35752.96000000,35894.42000000,975.83930500,1611108899999,35023228.97059635,23186,409.74072300,14711809.89630377,0
1611108900000,35894.42000000,35947.43000000,35708.08000000,35888.83000000,721.11099000,1611109799999,25834006.06304539,17153,347.36141000,12446952.28266771,0
1611109800000,35888.81000000,36046.67000000,35851.84000000,36023.67000000,471.42079500,1611110699999,16956676.18927291,13645,286.78420400,10314837.92751917,0
1611110700000,36023.40000000,36087.14000000,35900.00000000,36080.90000000,481.31608500,1611111599999,17333906.24222662,15408,238.58696600,8593189.79812194,0
1611111600000,36080.90000000,36100.00000000,35882.01000000,35925.19000000,566.62911700,1611112499999,20402397.48712354,15766,256.55332000,9238560.54939009,0
1611112500000,35925.19000000,35952.14000000,35453.58000000,35533.20000000,1328.54258400,1611113399999,47381731.73528547,30569,583.46634200,20813202.02692966,0
1611113400000,35533.20000000,35684.18000000,35120.00000000,35317.21000000,2025.84857100,1611114299999,71608038.68828596,43474,809.86991100,28622553.32908024,0
1611114300000,35318.98000000,35397.42000000,35000.00000000,35062.49000000,1642.37260600,1611115199999,57794853.28717532,34668,623.00683500,21930858.24918208,0
1611115200000,35062.49000000,35249.98000000,34905.00000000,34991.36000000,1613.41743100,1611116099999,56621177.17211113,35731,731.14036500,25666876.21446361,0
1611116100000,34991.35000000,35293.72000000,34737.00000000,35240.00000000,1598.42805000,1611116999999,56002070.83199685,35144,683.44217400,23976135.88363604,0
1611117000000,35238.58000000,35296.67000000,35110.35000000,35170.29000000,672.05566900,1611117899999,23659860.47268996,18624,309.17658000,10885060.23568534,0
1611117900000,35170.30000000,35440.00000000,35081.31000000,35251.36000000,696.73889600,1611118799999,24596789.62666489,18636,380.30480700,13427928.78910679,0
1611118800000,35252.03000000,35408.07000000,35200.00000000,35275.51000000,730.12055400,1611119699999,25782694.18833760,19729,297.24078800,10495892.02749981,0
1611119700000,35275.51000000,35469.72000000,35192.87000000,35451.25000000,563.79012200,1611120599999,19912841.10228778,15202,227.27755500,8032528.85207763,0
1611120600000,35451.25000000,35458.07000000,35296.91000000,35317.21000000,737.31167100,1611121499999,26093355.38252314,20369,308.93311300,10934576.05970566,0
1611121500000,35317.22000000,35500.01000000,35240.92000000,35477.18000000,673.81367100,1611122399999,23845208.58801506,16327,366.35873500,12967525.49004083,0
1611122400000,35477.18000000,35909.95000000,35400.00000000,35426.10000000,1306.90196800,1611123299999,46402512.91237624,27487,627.92444900,22325873.07467578,0
1611123300000,35426.10000000,35541.83000000,35275.67000000,35506.39000000,834.63733700,1611124199999,29530885.38256163,19349,337.23131100,11935169.90734272,0
1611124200000,35507.11000000,35637.99000000,35377.93000000,35500.83000000,1068.30386900,1611125099999,37967574.13233447,18356,488.73193500,17365554.04939536,0
1611125100000,35500.83000000,35569.99000000,35133.68000000,35262.93000000,764.03587100,1611125999999,26967686.38556931,21216,331.73612200,11710072.10783553,0
1611126000000,35262.92000000,35577.47000000,35200.00000000,35575.94000000,706.39405600,1611126899999,24975814.95891650,20390,381.50780400,13489498.28725516,0
1611126900000,35575.94000000,35811.96000000,35513.88000000,35780.25000000,914.69315100,1611127799999,32629725.56610060,24913,440.88585000,15732062.70181435,0
1611127800000,35780.26000000,35884.79000000,35660.00000000,35750.00000000,619.92595900,1611128699999,22148297.56598929,18371,328.96104900,11755189.70732974,0
1611128700000,35749.99000000,35789.52000000,35650.00000000,35677.14000000,507.93551200,1611129599999,18138661.52133619,15823,235.29330200,8402860.23573817,0
