1599264000000,10446.25000000,10534.31000000,10443.35000000,10517.81000000,610.72875200,1599264899999,6408311.68088030,12647,251.35494400,2636840.15265792,0
1599264900000,10517.24000000,10544.17000000,10496.61000000,10544.17000000,530.85619200,1599265799999,5582973.73041093,12384,216.73945400,2279878.04590764,0
1599265800000,10542.95000000,10565.68000000,10488.00000000,10496.18000000,697.66587100,1599266699999,7349195.99604320,13438,289.21071300,3046005.54386414,0
1599266700000,10496.32000000,10498.70000000,10460.00000000,10481.71000000,589.22288400,1599267599999,6174062.12732526,10673,250.53903600,2625261.15209559,0
1599267600000,10481.42000000,10481.78000000,10406.03000000,10438.25000000,757.15123600,1599268499999,7902404.71040634,12117,268.56071600,2802936.16864649,0
1599268500000,10438.25000000,10479.34000000,10411.31000000,10473.65000000,425.81718600,1599269399999,4446254.79474595,7617,179.15843700,1870882.22886779,0
1599269400000,10473.65000000,10480.69000000,10460.03000000,10465.00000000,306.88924700,1599270299999,3213604.43650438,5802,141.14717100,1478033.53983070,0
1599270300000,10465.00000000,10516.76000000,10457.72000000,10483.73000000,375.25468700,1599271199999,3938185.55390740,7560,174.06696700,1826580.37803411,0
1599271200000,10483.73000000,10503.79000000,10467.29000000,10489.94000000,431.61328100,1599272099999,4524613.99940021,7251,208.66021100,2187317.86270448,0
1599272100000,10489.94000000,10496.20000000,10432.55000000,10437.12000000,439.35167200,1599272999999,4599960.74515790,7912,182.03991300,1906262.93079900,0
1599273000000,10436.87000000,10458.22000000,10409.55000000,10419.25000000,366.75862800,1599273899999,3826597.30657896,7447,168.22313400,1755250.13763269,0
1599273900000,10419.25000000,10447.80000000,10412.72000000,10432.53000000,329.50278300,1599274799999,3437051.11168844,7242,165.18501200,1722993.19088031,0
1599274800000,10432.53000000,10463.99000000,10427.64000000,10437.15000000,405.00344000,1599275699999,4231549.87013293,9038,203.47166500,2125950.21899724,0
1599275700000,10437.16000000,10439.92000000,10392.73000000,10405.94000000,619.37186500,1599276599999,6449072.23067078,10428,303.58540100,3161335.42915928,0
1599276600000,10405.93000000,10426.93000000,10383.96000000,10420.00000000,453.09273000,1599277499999,4716015.42223487,8086,230.54727600,2399737.93861070,0
1599277500000,10419.89000000,10437.42000000,10400.00000000,10408.46000000,476.97393500,1599278399999,4971888.37408952,8450,234.92820600,2448651.21212836,0
1599278400000,10408.46000000,10427.46000000,10371.71000000,10407.61000000,678.38872800,1599279299999,7056544.89026545,9879,317.35484600,3300677.94293740,0
1599279300000,10407.61000000,10476.32000000,10394.79000000,10452.68000000,589.38974100,1599280199999,6153761.91339888,8980,293.54477000,3065103.20775998,0
1599280200000,10452.68000000,10463.91000000,10431.37000000,10447.55000000,354.99161900,1599281099999,3708268.26371635,6272,135.25242200,1412847.29199609,0
1599281100000,10447.56000000,10459.00000000,10400.00000000,10413.56000000,400.79782700,1599281999999,4179179.14540054,7485,194.74708500,2030656.58928994,0
1599282000000,10413.55000000,10459.99000000,10394.77000000,10435.19000000,438.12788300,1599282899999,4569722.29444552,8095,213.77453100,2230058.99576218,0
1599282900000,10435.20000000,10444.13000000,10404.26000000,10439.88000000,411.94477900,1599283799999,4294320.90822541,6781,213.68766500,2227203.59132609,0
1599283800000,10439.89000000,10440.42000000,10405.76000000,10409.04000000,325.47587400,1599284699999,3391548.16339854,6624,137.70228800,1434903.18076743,0
1599284700000,10409.04000000,10436.75000000,10403.00000000,10403.01000000,293.53549500,1599285599999,3058009.75943619,6301,134.58642800,1402173.60726902,0
1599285600000,10403.00000000,10432.00000000,10396.16000000,10403.22000000,437.31699600,1599286499999,4553385.58194528,8513,192.34253000,2002684.66350957,0
1599286500000,10403.21000000,10427.66000000,10386.16000000,10421.30000000,550.74661100,1599287399999,5731219.72544380,9925,281.69920300,2931644.68611907,0
1599287400000,10421.31000000,10500.44000000,10406.83000000,10492.23000000,911.91780400,1599288299999,9546920.75003855,10829,585.78567200,6132060.47670713,0
1599288300000,10492.23000000,10500.00000000,10475.49000000,10480.46000000,358.45885400,1599289199999,3758368.77483374,5893,185.35121500,1943280.54908736,0
1599289200000,10480.46000000,10490.38000000,10463.16000000,10473.00000000,400.16106200,1599290099999,4191877.20408019,7135,202.73640400,2123941.35422367,0
1599290100000,10472.94000000,10491.34000000,10413.43000000,10432.91000000,703.76822800,1599290999999,7359888.14542515,9961,354.72539600,3708710.71012371,0
1599291000000,10432.90000000,10432.90000000,10362.20000000,10390.93000000,1083.33975700,1599291899999,11258662.89909373,13703,537.21574200,5583174.39646294,0
1599291900000,10390.94000000,10424.01000000,10365.55000000,10406.77000000,494.58117800,1599292799999,5141020.28660421,8585,219.26329800,2279166.41167535,0
1599292800000,10406.77000000,10406.77000000,10358.72000000,10359.79000000,535.14265500,1599293699999,5551214.95016488,10744,238.19987100,2470800.56839645,0
1599293700000,10359.78000000,10393.67000000,10330.36000000,10355.30000000,1063.97127900,1599294599999,11019987.00264766,14754,501.23275800,5192031.25030005,0
1599294600000,10355.30000000,10391.86000000,10330.12000000,10385.22000000,624.75244900,1599295499999,6475630.50418806,11635,261.31964200,2708402.52859563,0
1599295500000,10385.22000000,10394.97000000,10318.00000000,10321.98000000,602.35478800,1599296399999,6237245.32761888,11525,302.05882100,3127545.31590397,0
1599296400000,10321.98000000,10346.38000000,10301.00000000,10314.54000000,987.32621400,1599297299999,10189041.08443366,16927,471.20374500,4862855.94927668,0
1599297300000,10314.55000000,10378.76000000,10273.35000000,10355.14000000,1055.14950100,1599298199999,10895970.94818513,17272,543.16061900,5611487.11262532,0
1599298200000,10355.14000000,10379.86000000,10342.02000000,10366.24000000,418.51865200,1599299099999,4337790.23393799,11271,205.37931400,2128678.53663822,0
1599299100000,10366.12000000,10366.13000000,10286.65000000,10286.85000000,940.61483400,1599299999999,9703212.47726056,15260,500.19074400,5160474.52751701,0
1599300000000,10286.84000000,10330.60000000,10268.00000000,10301.85000000,1227.03278700,1599300899999,12637387.81297482,21668,630.57098900,6495519.88351489,0
1599300900000,10301.86000000,10330.60000000,10282.20000000,10296.27000000,764.59107800,1599301799999,7878797.42933841,14950,376.49416600,3879391.70513233,0
1599301800000,10296.26000000,10319.23000000,10255.00000000,10306.56000000,828.78847700,1599302699999,8527954.09061542,15275,410.80793100,4227336.87292067,0
1599302700000,10306.56000000,10340.00000000,10278.00000000,10284.47000000,718.85637100,1599303599999,7413111.18982573,13781,403.66770900,4163768.36916723,0
1599303600000,10284.46000000,10299.99000000,10230.32000000,10246.84000000,933.27368600,1599304499999,9588878.18154802,16473,447.36130300,4595984.94535384,0
1599304500000,10246.85000000,10269.92000000,10166.13000000,10196.39000000,1769.90812200,1599305399999,18075520.68071366,25448,751.17818200,7672390.70943702,0
1599305400000,10196.58000000,10232.64000000,10161.95000000,10188.89000000,1343.53816600,1599306299999,13705728.02680007,18193,672.26027600,6854103.71153714,0
1599306300000,10189.00000000,10239.68000000,10123.00000000,10225.66000000,1254.19581200,1599307199999,12764250.99574436,19267,616.34500000,6273395.12321531,0
1599307200000,10225.65000000,10269.01000000,10107.00000000,10117.13000000,1337.81537000,1599308099999,13632041.61278901,22773,592.41384200,6040111.58636251,0
1599308100000,10112.72000000,10179.95000000,10069.00000000,10072.21000000,1578.26953600,1599308999999,15980948.56096229,22809,711.21702100,7204555.67636359,0
1599309000000,10072.23000000,10104.99000000,9975.80000000,9977.93000000,3370.35043500,1599309899999,33839748.50617110,36155,1502.24467700,15091741.58130887,0
1599309900000,9977.92000000,10093.00000000,9975.00000000,10001.75000000,2144.67515800,1599310799999,21498581.59745457,31238,1056.93432900,10597151.29015731,0
1599310800000,10001.76000000,10250.00000000,9997.36000000,10153.31000000,2068.24101800,1599311699999,20966482.91588535,31088,1013.72904300,10272609.09885648,0
1599311700000,10153.65000000,10211.29000000,10143.00000000,10180.41000000,1307.36747800,1599312599999,13306849.13797686,17385,622.31606000,6334098.93834614,0
1599312600000,10180.41000000,10256.19000000,10160.06000000,10234.94000000,1090.25047900,1599313499999,11112651.92484574,17581,507.89743900,5177511.69677688,0
1599313500000,10232.97000000,10320.81000000,10231.71000000,10306.47000000,1212.95603100,1599314399999,12477127.34895871,17905,675.97163500,6953403.52588378,0
1599314400000,10306.47000000,10346.67000000,10241.86000000,10256.72000000,1007.17725300,1599315299999,10365051.53806024,16391,423.59512600,4359812.06364417,0
1599315300000,10256.72000000,10278.47000000,10220.01000000,10259.64000000,643.40187700,1599316199999,6593129.88431499,11004,343.45889700,3519121.95176340,0
1599316200000,10259.75000000,10305.01000000,10251.87000000,10304.92000000,503.31499200,1599317099999,5171150.87358373,9906,266.16067400,2735000.15880077,0
1599317100000,10304.92000000,10338.36000000,10268.85000000,10323.95000000,1053.69088300,1599317999999,10864640.57041903,14241,524.83856900,5411076.65644530,0
1599318000000,10323.95000000,10347.87000000,10282.47000000,10334.23000000,770.82776800,1599318899999,7949767.19214592,12572,352.78480800,3639323.44917116,0
1599318900000,10333.15000000,10341.64000000,10272.95000000,10305.13000000,714.88674300,1599319799999,7370480.16469417,10520,361.55136200,3727492.72595563,0
1599319800000,10305.13000000,10314.92000000,10245.00000000,10271.77000000,666.77492300,1599320699999,6855371.86354321,10014,354.88086500,3648588.62879330,0
1599320700000,10271.61000000,10284.43000000,10240.81000000,10273.89000000,723.42304900,1599321599999,7425524.33706852,10708,352.53215800,3618662.75263716,0
1599321600000,10274.13000000,10298.99000000,10248.33000000,10253.69000000,718.19411800,1599322499999,7377294.98505614,13603,331.47408800,3404572.71041638,0
1599322500000,10253.68000000,10269.75000000,10200.00000000,10243.70000000,806.90096400,1599323399999,8262024.04540334,10317,399.96430400,4095464.97454442,0
1599323400000,10243.70000000,10256.59000000,10129.80000000,10152.91000000,1204.63234000,1599324299999,12265880.78878526,16668,572.13407200,5827194.50419425,0
1599324300000,10151.46000000,10259.83000000,10018.18000000,10240.15000000,1911.82940600,1599325199999,19414019.29318517,27639,941.03326900,9559988.42799312,0
1599325200000,10240.16000000,10271.94000000,10180.25000000,10221.99000000,991.82387900,1599326099999,10139693.26381642,16334,433.55900400,4432088.61172553,0
1599326100000,10221.99000000,10222.21000000,10110.00000000,10140.12000000,1420.56527800,1599326999999,14417501.93839066,22874,702.20804500,7126075.48479030,0
1599327000000,10140.42000000,10155.00000000,10045.64000000,10104.34000000,1439.74224900,1599327899999,14551381.17898965,20945,738.95827600,7470215.24564564,0
1599327900000,10104.35000000,10150.00000000,10082.59000000,10129.79000000,860.28729000,1599328799999,8707323.29074533,17528,454.74901300,4602657.64185308,0
1599328800000,10129.79000000,10171.81000000,10060.00000000,10061.94000000,1288.42756500,1599329699999,13018306.01306366,21452,625.90964300,6325311.31389676,0
1599329700000,10061.93000000,10126.19000000,10030.01000000,10099.79000000,1319.71745600,1599330599999,13307099.12114926,26703,648.41655800,6539260.05134557,0
1599330600000,10100.10000000,10123.27000000,10010.42000000,10033.66000000,1284.72799300,1599331499999,12937390.33440813,23010,675.31478100,6801875.30910434,0
1599331500000,10035.42000000,10243.00000000,9825.00000000,10156.73000000,4834.02032100,1599332399999,48400111.55946918,55810,1975.70890000,19848283.19758880,0
1599332400000,10156.72000000,10198.00000000,9929.60000000,10000.01000000,2450.83271800,1599333299999,24694070.01614364,40733,1187.26398000,11963289.40693953,0
1599333300000,10000.00000000,10047.81000000,9885.19000000,9898.82000000,2453.29456700,1599334199999,24475562.68139107,34435,1105.54229400,11028100.60513196,0
1599334200000,9899.00000000,10042.67000000,9875.00000000,10033.85000000,2295.15163300,1599335099999,22807480.55516791,33600,1173.96089100,11669707.45195599,0
1599335100000,10033.85000000,10038.82000000,9894.02000000,9956.66000000,1624.73546100,1599335999999,16171642.91853403,25252,772.67285600,7690528.79066795,0
1599336000000,9956.66000000,9982.27000000,9878.58000000,9968.29000000,932.91955000,1599336899999,9257313.24507719,19136,483.77778200,4800387.40363793,0
1599336900000,9968.29000000,10065.15000000,9965.70000000,10029.61000000,1018.39220200,1599337799999,10215969.28194826,20364,528.70546400,5303811.32103489,0
1599337800000,10029.49000000,10119.25000000,9962.59000000,10089.88000000,992.27776600,1599338699999,9960595.35852331,20961,563.47257500,5658698.54533842,0
1599338700000,10089.88000000,10111.70000000,10046.00000000,10080.90000000,811.45625600,1599339599999,8181584.56077832,16519,438.04228800,4417102.43839462,0
1599339600000,10080.45000000,10080.46000000,9983.18000000,10023.70000000,498.62711600,1599340499999,4998744.80260409,15212,230.14433200,2307254.64100913,0
1599340500000,10023.71000000,10080.84000000,10021.68000000,10080.25000000,353.37553700,1599341399999,3550363.60754793,9436,199.98414100,2009312.79046184,0
1599341400000,10080.16000000,10140.00000000,10040.47000000,10059.00000000,521.19498700,1599342299999,5256806.64351479,14322,280.35756000,2828755.72125555,0
1599342300000,10058.37000000,10099.79000000,10022.22000000,10081.95000000,446.56903400,1599343199999,4495395.73762450,11753,241.81508700,2434663.88327221,0
1599343200000,10081.95000000,10139.76000000,10064.00000000,10112.95000000,489.72227800,1599344099999,4952756.41068158,11963,253.91742500,2568212.09071939,0
1599344100000,10112.84000000,10137.51000000,10061.53000000,10100.84000000,539.04345900,1599344999999,5440581.18839563,12174,255.10914900,2574494.68323935,0
1599345000000,10100.84000000,10105.37000000,10009.07000000,10025.33000000,911.09279700,1599345899999,9155052.91823183,15615,448.36721400,4504789.78530281,0
1599345900000,10025.33000000,10049.85000000,9972.22000000,9982.50000000,945.75596400,1599346799999,9462697.36789148,18590,466.92066300,4672306.80022251,0
1599346800000,9981.18000000,10200.00000000,9950.24000000,10076.69000000,1313.94371600,1599347699999,13207131.59776680,18782,776.30246500,7813020.16744249,0
1599347700000,10078.87000000,10098.00000000,10062.74000000,10089.66000000,374.76979200,1599348599999,3778596.00147040,8037,197.56046200,1991786.78986902,0
1599348600000,10089.46000000,10195.44000000,10081.94000000,10153.25000000,923.64028100,1599349499999,9366278.96111667,16524,450.15333700,4564678.72947958,0
1599349500000,10153.25000000,10170.00000000,10114.59000000,10166.69000000,514.30690600,1599350399999,5216049.44844694,10705,263.48707900,2672329.99196995,0
