1581206400000,9895.04000000,9927.98000000,9880.75000000,9918.79000000,342.89233900,1581207299999,3396590.43623919,5657,180.11795200,1784367.97754578,0
1581207300000,9918.78000000,9927.00000000,9912.70000000,9926.97000000,275.47446700,1581208199999,2732785.87928344,4550,124.09351000,1231113.59778742,0
1581208200000,9926.97000000,9934.05000000,9914.00000000,9927.13000000,302.08745900,1581209099999,2998397.26318121,4329,160.70768100,1595155.49498400,0
1581209100000,9927.18000000,9947.50000000,9925.94000000,9936.95000000,510.48985100,1581209999999,5073104.40350225,5426,210.18551700,2088822.96992847,0
1581210000000,9937.05000000,9940.05000000,9909.56000000,9923.89000000,312.66104300,1581210899999,3102765.21736945,4687,151.64727300,1505228.95846794,0
1581210900000,9924.02000000,9944.25000000,9923.96000000,9936.60000000,286.39850900,1581211799999,2846008.87888162,3901,167.23201000,1661770.55720102,0
1581211800000,9937.57000000,9938.17000000,9922.72000000,9925.44000000,237.47109600,1581212699999,2358377.89117360,3272,126.26977000,1254107.20459653,0
1581212700000,9926.41000000,9940.35000000,9925.00000000,9938.90000000,120.97202600,1581213599999,1201955.71024211,2119,70.59894300,701445.52966523,0
1581217200000,9938.86000000,10000.00000000,9937.92000000,9970.26000000,1962.45470900,1581218099999,19580743.43739240,15252,1239.99034700,12372957.34739764,0
1581218100000,9970.12000000,10012.00000000,9970.00000000,9985.12000000,1481.61147200,1581218999999,14810948.10255231,12685,860.72464800,8605055.20793654,0
1581219000000,9984.09000000,10011.57000000,9978.03000000,10000.32000000,578.46198500,1581219899999,5784441.31999835,7056,344.40066100,3443936.67278912,0
1581219900000,10000.35000000,10052.67000000,9998.42000000,10052.63000000,871.53208700,1581220799999,8738760.80181426,9841,520.08791300,5214550.84852123,0
1581220800000,10052.66000000,10131.00000000,10052.22000000,10104.38000000,2015.05203500,1581221699999,20334336.63926391,18616,1124.18115500,11347116.60506219,0
1581221700000,10103.56000000,10110.00000000,10053.79000000,10088.86000000,755.36245000,1581222599999,7618728.00954308,8495,320.27361300,3230255.08007652,0
1581222600000,10088.86000000,10120.00000000,10082.43000000,10097.52000000,697.95076600,1581223499999,7048579.77586052,7650,415.25315100,4192902.15807282,0
1581223500000,10097.53000000,10110.00000000,10088.00000000,10091.27000000,474.04628600,1581224399999,4786878.71173091,6320,243.90449800,2462850.86972543,0
1581224400000,10091.85000000,10096.20000000,10052.24000000,10064.12000000,642.67662100,1581225299999,6474095.65504200,9055,326.60012400,3290200.91102130,0
1581225300000,10063.75000000,10090.00000000,10040.00000000,10067.66000000,545.79739400,1581226199999,5497671.14941093,6269,243.35093500,2451617.05749401,0
1581226200000,10068.06000000,10087.10000000,10056.02000000,10086.64000000,363.83683700,1581227099999,3664143.52126825,4754,215.29567600,2168186.21526353,0
1581227100000,10086.07000000,10114.25000000,10082.97000000,10099.99000000,587.09347800,1581227999999,5928512.05625655,6785,284.44229200,2872324.05673746,0
1581228000000,10099.99000000,10107.53000000,10088.12000000,10103.22000000,407.70590900,1581228899999,4116557.55760436,5819,214.44756300,2165273.68169893,0
1581228900000,10102.14000000,10123.10000000,10095.09000000,10107.28000000,592.90082700,1581229799999,5994819.24268316,6881,272.03222900,2750474.25915149,0
1581229800000,10108.91000000,10115.39000000,10088.79000000,10089.54000000,459.20795100,1581230699999,4639304.02724635,6288,201.69855400,2037891.84865538,0
1581230700000,10089.61000000,10105.11000000,10088.73000000,10096.76000000,302.55613800,1581231599999,3055485.43932625,5549,166.28963800,1679415.11524150,0
1581231600000,10096.98000000,10116.09000000,10094.87000000,10104.80000000,392.58577100,1581232499999,3968307.35664016,6033,184.36494100,1863538.69024189,0
1581232500000,10104.80000000,10115.00000000,10101.86000000,10114.25000000,353.71025400,1581233399999,3575774.31515385,5667,226.17668000,2286574.56150916,0
1581233400000,10114.05000000,10153.94000000,10105.72000000,10152.30000000,737.59899100,1581234299999,7473090.72390264,9183,426.13551700,4317979.69432223,0
1581234300000,10153.16000000,10166.00000000,10109.00000000,10127.87000000,688.67266100,1581235199999,6983276.55907081,8881,289.72263500,2938095.95928365,0
1581235200000,10127.87000000,10151.04000000,10112.96000000,10135.35000000,663.87124900,1581236099999,6724939.62965992,6678,286.11226000,2899166.39233985,0
1581236100000,10135.18000000,10148.58000000,10121.42000000,10136.36000000,548.01695800,1581236999999,5553681.94194849,6692,193.22210800,1958149.39115833,0
1581237000000,10135.93000000,10136.93000000,10104.12000000,10110.06000000,501.07049800,1581237899999,5070188.81752298,7500,241.02310100,2438861.39827041,0
1581237900000,10109.96000000,10124.76000000,10086.43000000,10110.93000000,871.22567400,1581238799999,8805018.21148014,8651,411.25655400,4157346.42089453,0
1581238800000,10110.93000000,10121.96000000,10080.00000000,10111.81000000,619.50287900,1581239699999,6257931.91865262,8296,282.98337600,2858855.92711242,0
1581239700000,10111.42000000,10141.05000000,10095.58000000,10096.99000000,439.35278700,1581240599999,4445489.19296371,6301,202.96672500,2054078.60899526,0
1581240600000,10096.07000000,10112.13000000,10075.00000000,10082.62000000,795.61841200,1581241499999,8027949.58408949,8048,365.86609200,3691981.88507941,0
1581241500000,10082.62000000,10096.28000000,10075.00000000,10075.00000000,520.92262800,1581242399999,5251600.66429782,5298,187.58818000,1891649.88430131,0
1581242400000,10075.01000000,10085.00000000,10050.00000000,10083.86000000,732.73011900,1581243299999,7379431.81662103,6990,309.38702800,3117522.12516568,0
1581243300000,10083.86000000,10107.99000000,10083.25000000,10106.07000000,489.99214800,1581244199999,4945355.15211307,5186,339.22716800,3423113.55249958,0
1581244200000,10106.49000000,10106.49000000,10075.22000000,10090.72000000,297.61690500,1581245099999,3002823.09158199,4054,133.31976400,1345056.87481640,0
1581245100000,10090.72000000,10126.16000000,10090.38000000,10121.59000000,498.85982500,1581245999999,5045182.62831837,5725,286.21435900,2894279.00252719,0
1581246000000,10121.59000000,10133.00000000,10113.00000000,10120.01000000,398.02275400,1581246899999,4029111.42830366,5312,203.12436800,2056406.00043295,0
1581246900000,10120.00000000,10134.00000000,10100.00000000,10115.81000000,315.78278300,1581247799999,3195178.54145360,4817,146.55332400,1483224.94046321,0
1581247800000,10115.80000000,10131.59000000,10114.18000000,10116.98000000,322.79349600,1581248699999,3268162.84330942,4945,144.65495300,1464611.76021872,0
1581248700000,10117.08000000,10119.44000000,10101.14000000,10109.52000000,234.26049700,1581249599999,2368436.87608929,4716,104.59938100,1057485.38814235,0
1581249600000,10108.61000000,10140.00000000,10108.61000000,10139.05000000,361.55757200,1581250499999,3662311.91529434,5504,196.56469900,1991106.09191214,0
1581250500000,10139.87000000,10145.64000000,10125.52000000,10136.30000000,278.18140300,1581251399999,2819468.20769956,4920,145.25734700,1472323.69879508,0
1581251400000,10136.36000000,10145.64000000,10131.03000000,10136.20000000,305.29109500,1581252299999,3095305.73366112,4868,115.79761400,1174148.93803230,0
1581252300000,10136.50000000,10139.99000000,10113.34000000,10126.50000000,324.34426100,1581253199999,3285149.24740427,4943,142.85317900,1446876.83550596,0
1581253200000,10126.50000000,10140.01000000,10126.50000000,10131.85000000,264.36989200,1581254099999,2679158.38517704,4753,129.56352500,1313067.74938886,0
1581254100000,10131.59000000,10136.16000000,10121.00000000,10128.24000000,258.32936600,1581254999999,2616790.36621407,4223,130.44083400,1321365.66325230,0
1581255000000,10128.24000000,10129.25000000,10110.00000000,10112.93000000,308.45303400,1581255899999,3120476.27153370,4859,151.93432400,1537098.89034923,0
1581255900000,10112.93000000,10113.00000000,10089.05000000,10098.36000000,602.37862800,1581256799999,6083908.39978790,6916,303.10031400,3061434.12331388,0
1581256800000,10099.15000000,10117.90000000,10086.76000000,10115.39000000,329.65223400,1581257699999,3328582.00936478,5904,177.84793500,1796042.00901210,0
1581257700000,10115.99000000,10118.44000000,10088.11000000,10093.65000000,283.89484300,1581258599999,2869337.57467516,5196,120.14559200,1214502.79014435,0
1581258600000,10093.65000000,10103.59000000,10082.00000000,10086.56000000,376.50634900,1581259499999,3800222.49856374,5380,242.14041800,2444079.71875995,0
1581259500000,10086.56000000,10100.00000000,10060.00000000,10084.35000000,781.24364500,1581260399999,7876754.88794800,7395,296.63673100,2991988.80413377,0
1581260400000,10084.43000000,10095.97000000,10059.15000000,10067.20000000,565.53258100,1581261299999,5696421.03957179,6052,392.96877200,3957728.80996517,0
1581261300000,10066.05000000,10070.00000000,10000.10000000,10049.70000000,1348.40419400,1581262199999,13528664.67198759,14298,579.68783400,5814501.00573880,0
1581262200000,10049.70000000,10101.65000000,10032.32000000,10090.08000000,845.97355100,1581263099999,8520591.97446564,9079,462.95244100,4663154.44231733,0
1581263100000,10090.55000000,10125.30000000,10089.99000000,10097.10000000,563.12175800,1581263999999,5691618.59742744,6357,289.80170600,2928735.45354520,0
1581264000000,10097.10000000,10125.30000000,10093.00000000,10124.08000000,629.94677400,1581264899999,6370634.78180364,7200,286.77232600,2899952.03269284,0
1581264900000,10123.93000000,10125.79000000,10085.03000000,10086.65000000,407.27691400,1581265799999,4115604.27366023,5001,223.72567900,2260855.98411466,0
1581265800000,10086.83000000,10100.05000000,10072.16000000,10100.04000000,462.82019500,1581266699999,4666957.06010831,5100,316.05575700,3186927.89997971,0
1581266700000,10100.04000000,10116.14000000,10092.01000000,10112.03000000,427.59714100,1581267599999,4320645.68558024,5304,194.28510800,1963078.47223081,0
1581267600000,10112.04000000,10119.00000000,10095.00000000,10103.99000000,415.25628800,1581268499999,4197447.32509600,6210,173.52138000,1754066.30173467,0
1581268500000,10103.94000000,10103.94000000,10075.32000000,10097.64000000,528.47702100,1581269399999,5332716.61798922,5802,331.01054400,3340314.36161785,0
1581269400000,10098.03000000,10102.42000000,10087.01000000,10093.06000000,256.97735000,1581270299999,2593996.33691603,4306,119.11118500,1202386.05184716,0
1581270300000,10092.74000000,10108.99000000,10089.52000000,10090.42000000,230.99557500,1581271199999,2332772.40868992,3879,114.30212700,1154396.51569539,0
1581271200000,10090.98000000,10093.00000000,10066.02000000,10077.62000000,369.79680600,1581272099999,3728407.07655546,4820,229.83506400,2317693.72553690,0
1581272100000,10077.46000000,10093.46000000,10076.47000000,10089.10000000,173.87419200,1581272999999,1753564.00268872,3311,98.06825200,989069.78737548,0
1581273000000,10088.87000000,10089.11000000,10061.24000000,10073.75000000,214.76990900,1581273899999,2163731.64797905,4248,95.76577900,964902.85381923,0
1581273900000,10073.60000000,10081.00000000,10053.69000000,10078.30000000,562.95692400,1581274799999,5665065.55778690,4662,241.22999300,2428017.18883001,0
1581274800000,10078.36000000,10083.32000000,10069.96000000,10082.17000000,177.09101500,1581275699999,1784596.20790544,2986,88.97769400,896652.56961740,0
1581275700000,10082.08000000,10098.16000000,10082.00000000,10087.21000000,170.94914100,1581276599999,1724790.90863280,3278,86.75136800,875262.79423237,0
1581276600000,10087.21000000,10095.00000000,10084.76000000,10085.33000000,116.96251200,1581277499999,1179942.37183939,2925,51.28993300,517424.91256948,0
1581277500000,10085.33000000,10085.48000000,10072.21000000,10074.85000000,120.45106000,1581278399999,1214027.04022135,2634,59.41092800,598806.56351079,0
1581278400000,10074.85000000,10084.80000000,10058.25000000,10082.28000000,333.13168300,1581279299999,3355502.46210094,4625,204.39273300,2059230.93900359,0
1581279300000,10080.55000000,10088.12000000,10065.31000000,10069.12000000,218.35674000,1581280199999,2200099.16299737,3621,107.53948600,1083571.15092977,0
1581280200000,10069.15000000,10076.04000000,10055.10000000,10055.78000000,537.56753800,1581281099999,5408881.99821936,4577,108.39182900,1090914.67578589,0
1581281100000,10055.91000000,10080.00000000,10053.00000000,10064.30000000,167.37078000,1581281999999,1685046.54209814,3443,89.18312600,897878.35504106,0
1581282000000,10064.35000000,10089.00000000,10059.53000000,10087.14000000,283.68204600,1581282899999,2858075.08581303,3599,205.82262200,2073914.37230845,0
1581282900000,10086.67000000,10095.00000000,10085.08000000,10090.79000000,143.17060000,1581283799999,1444482.48183788,2800,88.50701200,892992.68630262,0
1581283800000,10090.79000000,10091.68000000,10081.15000000,10086.11000000,216.44438800,1581284699999,2183412.07933554,3134,133.70978700,1348901.29601184,0
1581284700000,10086.16000000,10087.86000000,10073.18000000,10084.98000000,141.35280300,1581285599999,1425008.43024212,3014,62.22624800,627303.65271660,0
1581285600000,10084.88000000,10103.29000000,10082.78000000,10101.41000000,253.44625200,1581286499999,2558172.60334102,3107,191.29276200,1930855.98694419,0
1581286500000,10101.40000000,10117.45000000,10101.29000000,10113.14000000,271.72123000,1581287399999,2747351.70984328,4481,136.03276700,1375587.87317865,0
1581287400000,10113.14000000,10119.90000000,10095.25000000,10119.03000000,236.26910100,1581288299999,2388237.29058809,4350,114.42478800,1156739.67701291,0
1581288300000,10119.49000000,10126.75000000,10107.50000000,10126.17000000,207.43069600,1581289199999,2099095.12083040,3891,110.36523700,1116858.95157721,0
1581289200000,10126.22000000,10150.00000000,10122.41000000,10148.93000000,468.57176300,1581290099999,4750311.48370942,5683,318.95091900,3233786.41756243,0
1581290100000,10148.24000000,10158.41000000,10119.78000000,10130.79000000,453.66352800,1581290999999,4598492.49647099,5414,271.68083400,2753954.44218142,0
1581291000000,10130.80000000,10149.99000000,10124.79000000,10138.72000000,352.73849400,1581291899999,3575194.64549871,4054,187.07514000,1896117.53696757,0
1581291900000,10138.70000000,10160.00000000,10135.43000000,10151.75000000,511.22372700,1581292799999,5189757.80820170,4513,342.55148800,3477900.26685523,0
