1599177600000,10138.29000000,10258.11000000,10068.00000000,10249.38000000,2338.56097400,1599178499999,23787782.92074517,39665,1097.95215700,11179216.04051248,0
1599178500000,10248.54000000,10316.99000000,10246.29000000,10276.45000000,1747.30296600,1599179399999,17977632.02790144,31462,836.81562600,8609117.87127772,0
1599179400000,10276.46000000,10351.06000000,10276.45000000,10300.67000000,1347.85447400,1599180299999,13898461.50733978,26395,692.51046700,7141490.37371496,0
1599180300000,10300.67000000,10333.28000000,10280.58000000,10299.39000000,1168.03418000,1599181199999,12041232.39165445,19867,503.92052900,5194291.43610126,0
1599181200000,10299.38000000,10315.00000000,10262.84000000,10288.90000000,981.71611600,1599182099999,10100303.72254346,16785,417.07741000,4290828.12927821,0
1599182100000,10288.89000000,10315.87000000,10226.00000000,10235.70000000,928.01652000,1599182999999,9532464.67835349,14824,442.88618300,4548425.98233556,0
1599183000000,10235.70000000,10283.70000000,10230.09000000,10255.72000000,784.20283500,1599183899999,8048515.12417457,13480,365.18804500,3747642.98072684,0
1599183900000,10255.72000000,10305.17000000,10244.45000000,10261.19000000,548.21349600,1599184799999,5633685.74004743,10537,258.34163800,2655202.76192215,0
1599184800000,10261.18000000,10272.60000000,10201.00000000,10217.27000000,1130.04295100,1599185699999,11563039.73373796,16668,469.69659300,4806346.41944138,0
1599185700000,10217.27000000,10239.50000000,10164.62000000,10173.11000000,1065.50998200,1599186599999,10875074.72960230,17642,467.17107000,4768513.08070029,0
1599186600000,10173.10000000,10226.07000000,10172.22000000,10221.49000000,749.94771600,1599187499999,7651414.78035168,14193,319.91390300,3263830.42304062,0
1599187500000,10221.48000000,10282.57000000,10220.57000000,10261.33000000,655.82568500,1599188399999,6722787.40638895,12465,314.36714700,3221861.03925828,0
1599188400000,10261.33000000,10288.12000000,10238.68000000,10277.15000000,935.42870700,1599189299999,9607855.96421648,11517,353.92422700,3633557.52837222,0
1599189300000,10277.04000000,10288.52000000,10251.71000000,10274.48000000,468.33097200,1599190199999,4810016.39609247,8465,211.03551100,2167365.47646708,0
1599190200000,10274.49000000,10284.20000000,10242.83000000,10252.82000000,481.84060600,1599191099999,4945417.51769256,8685,179.54732300,1842658.11147600,0
1599191100000,10252.82000000,10282.30000000,10249.49000000,10265.42000000,499.91943500,1599191999999,5131643.06451227,7686,209.73904200,2152637.99153674,0
1599192000000,10265.41000000,10325.00000000,10264.22000000,10310.01000000,803.91901300,1599192899999,8282238.75436180,10989,363.40947300,3742175.82483110,0
1599192900000,10310.02000000,10332.27000000,10258.83000000,10269.46000000,874.46320500,1599193799999,9014146.03714663,11546,316.90774600,3266206.83036162,0
1599193800000,10269.58000000,10274.15000000,10241.87000000,10262.99000000,569.06250300,1599194699999,5836416.82151463,10692,251.20571700,2576130.80651356,0
1599194700000,10263.00000000,10296.85000000,10226.31000000,10287.21000000,832.84930300,1599195599999,8543150.42046031,10846,435.30570900,4465108.51384456,0
1599195600000,10287.21000000,10295.40000000,10260.88000000,10283.42000000,428.69853800,1599196499999,4407126.82639585,7327,172.83809200,1776658.42953448,0
1599196500000,10283.42000000,10293.95000000,10252.66000000,10260.29000000,535.89531900,1599197399999,5503435.76548622,7693,186.15798900,1911799.93811359,0
1599197400000,10260.29000000,10291.44000000,10235.00000000,10281.11000000,530.27491100,1599198299999,5440570.08429239,9849,250.92439800,2574500.76398553,0
1599198300000,10280.81000000,10299.69000000,10277.07000000,10283.59000000,518.94592200,1599199199999,5339135.11774910,9068,268.76360900,2765218.50265176,0
1599199200000,10283.59000000,10298.00000000,10260.03000000,10297.99000000,550.02182100,1599200099999,5654734.33493001,8037,243.07527600,2499050.15894976,0
1599200100000,10298.00000000,10299.77000000,10274.11000000,10283.97000000,495.15861500,1599200999999,5093314.41991827,8433,213.42433500,2195338.37820712,0
1599201000000,10283.97000000,10284.00000000,10245.67000000,10248.00000000,609.50770300,1599201899999,6259014.67004874,8567,255.46453700,2623301.73926969,0
1599201900000,10247.05000000,10264.68000000,10225.98000000,10226.36000000,610.97610200,1599202799999,6260349.47476961,9798,268.74787200,2753654.58034241,0
1599202800000,10226.36000000,10272.00000000,10194.40000000,10267.30000000,992.12351000,1599203699999,10151305.82879398,14164,454.35110000,4648696.76800978,0
1599203700000,10267.31000000,10274.22000000,10245.14000000,10252.42000000,729.61193000,1599204599999,7486014.49079111,10148,290.02479100,2975238.99396035,0
1599204600000,10252.43000000,10262.45000000,10093.10000000,10145.97000000,1381.22008500,1599205499999,14079487.10144396,20754,653.74442600,6662834.50735125,0
1599205500000,10145.75000000,10338.98000000,10133.14000000,10295.59000000,1573.95845200,1599206399999,16161963.24068379,25280,935.32429600,9603769.02843165,0
1599206400000,10295.59000000,10435.00000000,10292.48000000,10384.93000000,1578.05364700,1599207299999,16372178.36573195,25879,744.29171800,7721126.57611067,0
1599207300000,10384.93000000,10413.00000000,10351.98000000,10397.07000000,1135.79188000,1599208199999,11794097.62262928,13674,501.05346900,5202819.93952179,0
1599208200000,10397.06000000,10437.38000000,10370.00000000,10412.12000000,1062.09863300,1599209099999,11049481.46203207,13634,465.26614100,4839782.65068783,0
1599209100000,10412.12000000,10449.67000000,10390.06000000,10421.99000000,1051.13902700,1599209999999,10947769.00444851,14190,525.61660300,5475190.72085915,0
1599210000000,10421.99000000,10462.65000000,10387.49000000,10445.47000000,932.13673200,1599210899999,9712229.11063828,13727,477.37161200,4973724.17088488,0
1599210900000,10444.13000000,10457.54000000,10425.98000000,10434.66000000,726.91077200,1599211799999,7592203.45034376,11143,367.14636800,3834910.94108923,0
1599211800000,10434.66000000,10465.34000000,10412.00000000,10456.45000000,787.49844900,1599212699999,8218866.30372831,11528,462.45510700,4825820.29720244,0
1599212700000,10456.46000000,10528.97000000,10442.00000000,10518.38000000,1640.24081800,1599213599999,17195078.43988271,18534,758.93784900,7956582.58382605,0
1599213600000,10518.37000000,10518.37000000,10462.79000000,10480.00000000,1142.28942700,1599214499999,11980862.03944121,17756,469.25782500,4922240.56274553,0
1599214500000,10480.00000000,10525.69000000,10473.48000000,10489.03000000,1249.64516800,1599215399999,13119770.33738169,18266,599.92978600,6299086.16877407,0
1599215400000,10489.51000000,10521.81000000,10483.81000000,10486.76000000,957.33483000,1599216299999,10056912.34970208,15540,425.26314700,4467873.01045477,0
1599216300000,10486.68000000,10514.78000000,10456.99000000,10462.26000000,782.23863900,1599217199999,8202343.52130512,14561,342.15013000,3587700.73283327,0
1599217200000,10462.26000000,10473.00000000,10428.23000000,10453.10000000,953.74492000,1599218099999,9961605.75786008,15372,490.31083000,5121472.42262997,0
1599218100000,10453.10000000,10453.21000000,10374.00000000,10436.86000000,1184.94727200,1599218999999,12341707.11136288,17566,473.93285400,4936356.77881881,0
1599219000000,10436.85000000,10439.54000000,10355.08000000,10369.64000000,884.92546300,1599219899999,9203334.97879347,15739,371.05418700,3859412.55798681,0
1599219900000,10369.63000000,10426.57000000,10362.27000000,10422.17000000,714.92818400,1599220799999,7427053.94061412,12553,381.01817700,3958316.74623485,0
1599220800000,10422.52000000,10465.00000000,10422.52000000,10435.60000000,761.83860800,1599221699999,7955830.96499331,12475,377.64429100,3943953.28251768,0
1599221700000,10435.59000000,10440.99000000,10378.25000000,10384.94000000,730.74474300,1599222599999,7606273.11300914,10712,338.52903000,3523654.80892997,0
1599222600000,10384.94000000,10430.56000000,10380.30000000,10430.50000000,954.03203700,1599223499999,9932613.12177278,10892,447.77753500,4661929.34561427,0
1599223500000,10429.88000000,10473.00000000,10428.84000000,10464.47000000,705.04793200,1599224399999,7373844.19187738,10867,330.45757500,3456155.40778665,0
1599224400000,10464.47000000,10470.94000000,10390.15000000,10456.68000000,836.90963500,1599225299999,8737220.75986306,14922,407.02218000,4248556.32951789,0
1599225300000,10456.68000000,10466.77000000,10435.95000000,10440.00000000,767.42357300,1599226199999,8020894.28042990,12248,303.62138200,3173606.19571090,0
1599226200000,10439.03000000,10497.84000000,10429.00000000,10458.25000000,808.61619800,1599227099999,8470158.89402418,14870,392.39445300,4109937.42224176,0
1599227100000,10458.24000000,10466.10000000,10370.00000000,10372.85000000,1226.00721000,1599227999999,12762579.39650581,18623,542.99049700,5653407.03904246,0
1599228000000,10372.85000000,10410.80000000,10310.01000000,10341.32000000,1267.56555500,1599228899999,13140893.88179530,22326,620.70635100,6435307.72200665,0
1599228900000,10341.33000000,10355.01000000,10250.00000000,10290.82000000,1684.84850600,1599229799999,17370933.64770634,27066,743.64352900,7667975.94017911,0
1599229800000,10290.82000000,10333.02000000,10101.00000000,10128.91000000,2675.24105400,1599230699999,27347334.61375569,38411,1314.23414100,13433185.02945362,0
1599230700000,10128.91000000,10392.64000000,9875.50000000,10387.06000000,4543.84627700,1599231599999,45904538.82344764,54324,2078.66186600,21055233.15940842,0
1599231600000,10378.29000000,10392.63000000,10194.40000000,10258.48000000,2599.18340100,1599232499999,26677542.02604904,32111,1254.62771700,12878182.61456817,0
1599232500000,10258.40000000,10258.48000000,10157.47000000,10200.24000000,1697.39062800,1599233399999,17323476.73680042,22576,815.74995700,8324285.44522223,0
1599233400000,10200.24000000,10292.24000000,10200.23000000,10250.08000000,1269.90621100,1599234299999,13032667.41462260,18971,605.18347000,6209708.51916173,0
1599234300000,10250.07000000,10445.10000000,10250.07000000,10424.67000000,1965.28053200,1599235199999,20377165.23926193,24299,951.44930700,9864401.75337447,0
1599235200000,10424.67000000,10452.24000000,10330.52000000,10360.55000000,1960.23485700,1599236099999,20350054.80698868,24090,902.86875200,9373028.13069197,0
1599236100000,10360.55000000,10419.62000000,10303.56000000,10419.32000000,1011.00790100,1599236999999,10470838.85338237,16439,504.01481800,5220369.02634480,0
1599237000000,10419.62000000,10476.99000000,10390.04000000,10472.65000000,1376.36795900,1599237899999,14355072.58014944,21224,683.98256000,7135519.08336954,0
1599237900000,10472.64000000,10480.00000000,10403.35000000,10434.68000000,1112.22051600,1599238799999,11603542.44028329,18689,459.33683900,4793041.52925607,0
1599238800000,10434.68000000,10441.89000000,10376.52000000,10419.49000000,979.05950500,1599239699999,10193175.23201791,13796,452.87688100,4714893.63344589,0
1599239700000,10419.34000000,10432.00000000,10377.97000000,10400.00000000,668.23635000,1599240599999,6949213.21587290,10509,272.93329600,2838099.37779281,0
1599240600000,10400.00000000,10450.00000000,10399.73000000,10425.90000000,1261.04420900,1599241499999,13145975.70785693,11487,307.55889100,3207085.01650060,0
1599241500000,10425.89000000,10447.10000000,10389.19000000,10406.62000000,667.07298800,1599242399999,6947722.05055633,12152,269.98975500,2812454.81481526,0
1599242400000,10406.48000000,10430.00000000,10374.11000000,10383.37000000,616.96660200,1599243299999,6421408.68530022,11028,249.57119500,2597515.97361409,0
1599243300000,10384.60000000,10417.46000000,10333.00000000,10375.98000000,730.67131900,1599244199999,7579305.49474426,11472,314.94089000,3266749.51294609,0
1599244200000,10376.68000000,10421.00000000,10366.86000000,10418.13000000,526.38498300,1599245099999,5472683.13144485,9736,263.68572600,2742389.75516155,0
1599245100000,10418.13000000,10517.24000000,10412.05000000,10516.65000000,1018.45868000,1599245999999,10652149.11359787,12441,484.92362200,5073449.94551932,0
1599246000000,10516.64000000,10550.00000000,10463.47000000,10471.13000000,917.09760500,1599246899999,9630591.26440764,12697,413.52117300,4345091.59523036,0
1599246900000,10471.12000000,10540.00000000,10469.55000000,10498.36000000,766.55362900,1599247799999,8048039.43134876,11904,364.54654900,3827571.20956254,0
1599247800000,10498.36000000,10524.60000000,10465.54000000,10504.73000000,813.72750900,1599248699999,8543248.97405021,13063,280.17201000,2941848.82270108,0
1599248700000,10504.73000000,10598.00000000,10504.72000000,10570.13000000,1188.09496600,1599249599999,12535183.10765842,15902,602.16702400,6354070.73306632,0
